2016-09-04,76.41081199999999
2016-09-05,76.277428
2016-09-06,75.488884
2016-09-07,75.596321
2016-09-08,75.765945
2016-09-11,75.331482
2016-09-12,75.059753
2016-09-13,74.987373
2016-09-14,75.24249300000001
2016-09-15,74.939766
2016-09-18,74.816994
2016-09-19,74.790527
2016-09-20,74.623016
2016-09-21,74.16959399999999
2016-09-22,74.36462399999999
2016-09-25,74.23384899999999
2016-09-26,73.77873199999999
2016-09-27,73.903419
2016-09-28,74.309799
2016-09-29,74.159103
2016-10-02,74.438942
2016-10-03,74.596672
2016-10-04,75.045586
2016-10-05,75.589973
2016-10-06,75.569321
2016-10-09,75.051537
2016-10-10,75.426971
2016-10-11,75.035583
2016-10-12,75.36525
2016-10-13,75.07383
2016-10-16,74.774506
2016-10-17,74.85835300000001
2016-10-18,74.94516
2016-10-19,74.6166
2016-10-20,74.860863
2016-10-23,74.557144
2016-10-24,74.85183
2016-10-25,75.044312
2016-10-26,75.179749
2016-10-27,75.44296999999999
2016-10-31,75.184975
2016-11-01,75.345024
2016-11-02,74.967232
2016-11-03,74.679443
2016-11-04,74.44502299999999
2016-11-07,75.180573
2016-11-08,75.17851999999999
2016-11-09,75.70384200000001
2016-11-10,75.670357
2016-11-11,75.73712900000001
2016-11-14,75.588646
2016-11-15,76.533295
2016-11-16,77.092987
2016-11-17,76.950012
2016-11-18,77.466675
2016-11-21,77.74811600000001
2016-11-22,77.80418399999999
2016-11-23,77.99308
2016-11-24,78.59676400000001
2016-11-25,79.14769
2016-11-28,79.027969
2016-11-29,78.49131
2016-11-30,78.938507
2016-12-01,79.96848299999999
2016-12-02,79.922112
2016-12-05,79.70240799999999
2016-12-06,80.242287
2016-12-07,80.30304699999999
2016-12-08,80.26724200000001
2016-12-09,80.182045
2016-12-12,80.60173
2016-12-13,80.75473000000001
2016-12-14,80.886765
2016-12-15,81.492737
2016-12-16,81.948471
2016-12-19,81.561417
2016-12-20,80.832237
2016-12-21,81.612801
2016-12-22,81.384033
2016-12-23,81.077431
2016-12-26,81.08239
2016-12-27,80.958862
2016-12-28,81.065414
2016-12-29,80.7285
2016-12-30,80.39537800000001
2017-01-02,80.715828
2017-01-03,80.95845
2017-01-04,81.214149
2017-01-05,81.414406
2017-01-06,80.691795
2017-01-09,81.412399
2017-01-10,80.836487
2017-01-11,80.631294
2017-01-12,80.724075
2017-01-13,80.427589
2017-01-16,79.995941
2017-01-17,79.845001
2017-01-18,79.593002
2017-01-19,80.293571
2017-01-20,80.676399
2017-01-23,80.120232
2017-01-24,79.54409
2017-01-25,80.111465
2017-01-26,80.168839
2017-01-27,80.243279
2017-01-30,80.27666500000001
2017-01-31,80.023376
2017-02-01,79.9851
2017-02-02,80.18782
2017-02-03,79.882858
2017-02-06,79.996452
2017-02-07,79.299812
2017-02-08,79.235054
2017-02-09,79.039261
2017-02-10,79.785324
2017-02-13,80.039063
2017-02-14,79.89222
2017-02-15,80.488564
2017-02-16,80.46709399999999
2017-02-17,79.989983
2017-02-20,79.606171
2017-02-21,79.84549
2017-02-22,80.038445
2017-02-23,80.215714
2017-02-24,80.03495
2017-02-27,79.809921
2017-02-28,80.229568
2017-03-01,80.424614
2017-03-02,80.827957
2017-03-03,80.950661
2017-03-06,80.78609499999999
2017-03-07,80.658333
2017-03-08,80.775093
2017-03-09,80.74740600000001
2017-03-10,81.024658
2017-03-13,81.234818
2017-03-14,81.18160999999999
2017-03-15,81.042542
2017-03-16,80.903763
2017-03-17,80.87799100000001
2017-03-20,80.39529399999999
2017-03-21,80.577919
2017-03-22,79.651489
2017-03-23,79.58908100000001
2017-03-24,79.30953199999999
2017-03-26,79.207298
2017-03-27,79.448448
2017-03-28,79.599518
2017-03-29,79.70314
2017-03-30,79.99942800000001
2017-04-02,79.639969
2017-04-03,79.29763
2017-04-04,79.311729
2017-04-05,78.82330300000001
2017-04-06,79.091248
2017-04-09,79.120338
2017-04-10,78.822334
2017-04-11,78.102928
2017-04-12,78.066513
2017-04-13,78.029045
2017-04-16,77.610283
2017-04-17,78.054222
2017-04-18,77.766075
2017-04-19,77.849785
2017-04-20,78.209358
2017-04-23,78.95386500000001
2017-04-24,78.696114
2017-04-25,79.65654
2017-04-26,79.701103
2017-04-27,79.63485
2017-04-30,79.68070999999999
2017-05-01,80.083649
2017-05-02,80.37571700000001
2017-05-03,80.718987
2017-05-04,80.38932
2017-05-07,80.123436
2017-05-08,80.559784
2017-05-09,80.63745899999999
2017-05-10,80.997528
2017-05-11,80.84575699999999
2017-05-14,80.676208
2017-05-15,81.334946
2017-05-16,80.76661700000001
2017-05-17,79.877808
2017-05-18,79.996696
2017-05-21,80.27758
2017-05-22,80.01371
2017-05-23,80.493645
2017-05-24,80.579178
2017-05-25,80.601067
2017-05-28,80.455872
2017-05-29,80.151398
2017-05-30,79.9935
2017-05-31,80.077477
2017-06-01,80.37751
2017-06-04,79.944275
2017-06-05,79.934097
2017-06-06,79.374481
2017-06-07,79.48964699999999
2017-06-08,79.446777
2017-06-11,79.687866
2017-06-12,79.392853
2017-06-13,79.656487
2017-06-14,79.56237800000001
2017-06-15,80.187912
2017-06-18,80.22704300000001
2017-06-19,80.49316400000001
2017-06-20,80.16618299999999
2017-06-21,80.147751
2017-06-22,80.075699
2017-06-25,80.187851
2017-06-26,80.600952
2017-06-27,80.920372
2017-06-28,81.30046800000001
2017-06-29,81.26015500000001
2017-07-02,81.562637
2017-07-03,82.051987
2017-07-04,81.760536
2017-07-05,81.953049
2017-07-06,81.84494000000001
2017-07-09,82.476501
2017-07-11,82.346725
2017-07-12,82.286018
2017-07-13,82.605972
2017-07-16,82.035622
2017-07-17,82.149529
2017-07-18,81.95575699999999
2017-07-19,81.745575
2017-07-20,81.86808
2017-07-23,81.47177099999999
2017-07-24,81.65194699999999
2017-07-25,82.204041
2017-07-26,81.94433599999999
2017-07-27,81.796631
2017-07-30,81.43759200000001
2017-07-31,81.415718
2017-08-01,81.248993
2017-08-02,81.41622199999999
2017-08-03,80.963608
2017-08-06,81.41301
2017-08-07,81.302307
2017-08-08,80.773232
2017-08-09,80.75212900000001
2017-08-10,79.99971
2017-08-13,80.304955
2017-08-14,80.623085
2017-08-15,80.920746
2017-08-16,80.705963
2017-08-17,79.988297
2017-08-20,80.171318
2017-08-21,80.053497
2017-08-22,80.539467
2017-08-23,80.073814
2017-08-24,80.428604
2017-08-27,80.646973
2017-08-28,80.231537
2017-08-29,81.017464
2017-08-30,81.370163
2017-08-31,81.22805
2017-09-03,80.8946
2017-09-04,80.918755
2017-09-05,80.278824
2017-09-06,80.85198199999999
2017-09-07,80.834099
2017-09-10,80.618996
2017-09-11,81.25302099999999
2017-09-12,81.848969
2017-09-13,81.856895
2017-09-14,81.663452
2017-09-17,82.588387
2017-09-18,82.754532
2017-09-19,82.84736600000001
2017-09-20,83.318024
2017-09-21,83.321236
2017-09-24,83.457535
2017-09-25,82.749153
2017-09-26,82.886726
2017-09-27,83.023758
2017-09-28,82.799217
2017-10-01,82.87751800000001
2017-10-02,82.810722
2017-10-03,82.86071
2017-10-04,82.852692
2017-10-05,82.668587
2017-10-08,82.477303
2017-10-09,82.65322900000001
2017-10-10,82.87046099999999
2017-10-11,83.091179
2017-10-12,83.029297
2017-10-15,82.88046999999999
2017-10-16,82.953789
2017-10-17,82.862946
2017-10-18,83.330627
2017-10-19,83.066711
2017-10-22,83.674858
