2016-04-11,0.960598
2016-04-12,0.950183
2016-04-13,0.949263
2016-04-14,0.942326
2016-04-17,0.953406
2016-04-18,0.945902
2016-04-19,0.9485180000000001
2016-04-20,0.94106
2016-04-21,0.942939
2016-04-24,0.9356709999999999
2016-04-25,0.9374790000000001
2016-04-26,0.933055
2016-04-27,0.933316
2016-04-28,0.933774
2016-05-01,0.933467
2016-05-02,0.934156
2016-05-03,0.939801
2016-05-04,0.947428
2016-05-05,0.9463219999999999
2016-05-08,0.9496319999999999
2016-05-09,0.944456
2016-05-10,0.94405
2016-05-11,0.940684
2016-05-12,0.9351360000000001
2016-05-15,0.943684
2016-05-16,0.941945
2016-05-17,0.9420139999999999
2016-05-18,0.9426030000000001
2016-05-19,0.9488110000000001
2016-05-22,0.9503530000000001
2016-05-23,0.9535379999999999
2016-05-24,0.9499299999999999
2016-05-25,0.9456030000000001
2016-05-26,0.9446680000000001
2016-05-29,0.945355
2016-05-30,0.94531
2016-05-31,0.949319
2016-06-01,0.949356
2016-06-02,0.951945
2016-06-05,0.9539280000000001
2016-06-06,0.945409
2016-06-07,0.9439059999999999
2016-06-08,0.9421870000000001
2016-06-09,0.940091
2016-06-12,0.939184
2016-06-13,0.945984
2016-06-14,0.9486950000000001
2016-06-15,0.955709
2016-06-16,0.959052
2016-06-19,0.9551629999999999
2016-06-20,0.9530190000000001
2016-06-21,0.9534870000000001
2016-06-22,0.9580420000000001
2016-06-23,0.954975
2016-06-26,0.9594940000000001
2016-06-27,0.9593940000000001
2016-06-28,0.9625520000000001
2016-06-29,0.960558
2016-06-30,0.9618899999999999
2016-07-03,0.959455
2016-07-04,0.9555540000000001
2016-07-05,0.961419
2016-07-06,0.959844
2016-07-07,0.963076
2016-07-10,0.969182
2016-07-11,0.971218
2016-07-12,0.9694200000000001
2016-07-13,0.962828
2016-07-14,0.9607030000000001
2016-07-17,0.961829
2016-07-18,0.960706
2016-07-19,0.96214
2016-07-20,0.9629049999999999
2016-07-21,0.9654969999999999
2016-07-24,0.966677
2016-07-25,0.9707370000000001
2016-07-26,0.970242
2016-07-27,0.9738760000000001
2016-07-28,0.972249
2016-07-31,0.9729030000000001
2016-08-01,0.977533
2016-08-02,0.977555
2016-08-03,0.9741139999999999
2016-08-04,0.970032
2016-08-07,0.9779399999999999
2016-08-08,0.9771299999999999
2016-08-09,0.97572
2016-08-10,0.9742049999999999
2016-08-11,0.966374
2016-08-14,0.9631139999999999
2016-08-15,0.9626120000000001
2016-08-16,0.9605
2016-08-17,0.957937
2016-08-18,0.9536459999999999
2016-08-21,0.955535
2016-08-22,0.9581209999999999
2016-08-23,0.9562209999999999
2016-08-24,0.954523
2016-08-25,0.9548610000000001
2016-08-28,0.956591
2016-08-29,0.9575049999999999
2016-08-30,0.9599700000000001
2016-08-31,0.9626379999999999
2016-09-01,0.9631620000000001
2016-09-04,0.9553010000000001
2016-09-05,0.9527639999999999
2016-09-06,0.9551569999999999
2016-09-07,0.956348
2016-09-08,0.9569059999999999
2016-09-11,0.9595319999999999
2016-09-12,0.961198
2016-09-13,0.962559
2016-09-14,0.968053
2016-09-15,0.9667209999999999
2016-09-18,0.965219
2016-09-19,0.9694879999999999
2016-09-20,0.9686799999999999
2016-09-21,0.966533
2016-09-22,0.962232
2016-09-25,0.967691
2016-09-26,0.97241
2016-09-27,0.9714959999999999
2016-09-28,0.9618049999999999
2016-09-29,0.963836
2016-10-02,0.9625319999999999
2016-10-03,0.960942
2016-10-04,0.962616
2016-10-05,0.9627379999999999
2016-10-06,0.962778
2016-10-09,0.9654020000000001
2016-10-10,0.9577389999999999
2016-10-11,0.960559
2016-10-12,0.959219
2016-10-13,0.9555799999999999
2016-10-16,0.944515
2016-10-17,0.9453469999999999
2016-10-18,0.945818
2016-10-19,0.9478219999999999
2016-10-20,0.9511040000000001
2016-10-23,0.9580350000000001
2016-10-24,0.95781
2016-10-25,0.9620290000000001
2016-10-26,0.96157
2016-10-27,0.959973
2016-10-31,0.9636389999999999
2016-11-01,0.964549
2016-11-02,0.9644219999999999
2016-11-03,0.967572
2016-11-04,0.967449
2016-11-07,0.963923
2016-11-08,0.962482
2016-11-09,0.958317
2016-11-10,0.958802
2016-11-11,0.954752
2016-11-14,0.9567
2016-11-15,0.9575610000000001
2016-11-16,0.9513
2016-11-17,0.949728
2016-11-18,0.9510700000000001
2016-11-21,0.946376
2016-11-22,0.9427909999999999
2016-11-23,0.943736
2016-11-24,0.9425790000000001
2016-11-25,0.9425040000000001
2016-11-28,0.9481790000000001
2016-11-29,0.941931
2016-11-30,0.942686
2016-12-01,0.9360639999999999
2016-12-02,0.9336540000000001
2016-12-05,0.935349
2016-12-06,0.935313
2016-12-07,0.9348219999999999
2016-12-08,0.933591
2016-12-09,0.9274620000000001
2016-12-12,0.9169
2016-12-13,0.921761
2016-12-14,0.9220290000000001
2016-12-15,0.923716
2016-12-16,0.924068
2016-12-19,0.923646
2016-12-20,0.9257270000000001
2016-12-21,0.9257780000000001
2016-12-22,0.9295040000000001
2016-12-23,0.9299120000000001
2016-12-26,0.9344899999999999
2016-12-27,0.9341649999999999
2016-12-28,0.9367719999999999
2016-12-29,0.934417
2016-12-30,0.9319729999999999
2017-01-02,0.9284100000000001
2017-01-03,0.926163
2017-01-04,0.9264399999999999
2017-01-05,0.9245180000000001
2017-01-06,0.9261299999999999
2017-01-09,0.920228
2017-01-10,0.9209649999999999
2017-01-11,0.9216040000000001
2017-01-12,0.9232020000000001
2017-01-13,0.922409
2017-01-16,0.9192459999999999
2017-01-17,0.9215409999999999
2017-01-18,0.921012
2017-01-19,0.92809
2017-01-20,0.9347110000000001
2017-01-23,0.936564
2017-01-24,0.933659
2017-01-25,0.925645
2017-01-26,0.9248290000000001
2017-01-27,0.9177270000000001
2017-01-30,0.919309
2017-01-31,0.9225610000000001
2017-02-01,0.924834
2017-02-02,0.923429
2017-02-03,0.9228719999999999
2017-02-06,0.9245549999999999
2017-02-07,0.9278959999999999
2017-02-08,0.929942
2017-02-09,0.928107
2017-02-10,0.9237270000000001
2017-02-13,0.9216989999999999
2017-02-14,0.9184389999999999
2017-02-15,0.9211530000000001
2017-02-16,0.92148
2017-02-17,0.9230700000000001
2017-02-20,0.9227629999999999
2017-02-21,0.9237209999999999
2017-02-22,0.9256790000000001
2017-02-23,0.931084
2017-02-24,0.9305
2017-02-27,0.9333
2017-02-28,0.9383819999999999
2017-03-01,0.94675
2017-03-02,0.9456760000000001
2017-03-03,0.9481620000000001
2017-03-06,0.9495899999999999
2017-03-07,0.9488790000000001
2017-03-08,0.950823
2017-03-09,0.9517959999999999
2017-03-10,0.950407
2017-03-13,0.952915
2017-03-14,0.950259
2017-03-15,0.952255
2017-03-16,0.948626
2017-03-17,0.950684
2017-03-20,0.9513379999999999
2017-03-21,0.954691
2017-03-22,0.953901
2017-03-23,0.9527620000000001
2017-03-24,0.953716
2017-03-26,0.9546620000000001
2017-03-27,0.9602649999999999
2017-03-28,0.957361
2017-03-29,0.955901
2017-03-30,0.9542229999999999
2017-04-02,0.9538190000000001
2017-04-03,0.9587
2017-04-04,0.958568
2017-04-05,0.959353
2017-04-06,0.956994
2017-04-09,0.9537120000000001
2017-04-10,0.948464
2017-04-11,0.9497190000000001
2017-04-12,0.94929
2017-04-13,0.9538200000000001
2017-04-16,0.953838
2017-04-17,0.9532510000000001
2017-04-18,0.958837
2017-04-19,0.964449
2017-04-20,0.9636040000000001
2017-04-23,0.9679530000000001
2017-04-24,0.9724950000000001
2017-04-25,0.9736959999999999
2017-04-27,0.975721
2017-04-30,0.976626
2017-05-01,0.9792360000000001
2017-05-02,0.9839200000000001
2017-05-03,0.9824649999999999
2017-05-04,0.982299
2017-05-07,0.972091
2017-05-08,0.974266
2017-05-09,0.9721350000000001
2017-05-10,0.971357
2017-05-11,0.973475
2017-05-14,0.977023
2017-05-15,0.9753940000000001
2017-05-16,0.9759950000000001
2017-05-17,0.9774940000000001
2017-05-18,0.9768629999999999
2017-05-21,0.9750260000000001
2017-05-22,0.973512
2017-05-23,0.972133
2017-05-24,0.9691190000000001
2017-05-25,0.9726809999999999
2017-05-28,0.9728959999999999
2017-05-29,0.9713709999999999
2017-05-30,0.9721559999999999
2017-05-31,0.975015
2017-06-01,0.974849
2017-06-04,0.9769059999999999
2017-06-05,0.976008
2017-06-06,0.974856
2017-06-07,0.977202
2017-06-08,0.977878
2017-06-11,0.9722620000000001
2017-06-12,0.9614450000000001
2017-06-13,0.958324
2017-06-14,0.962656
2017-06-15,0.958046
2017-06-18,0.9553
2017-06-19,0.9533209999999999
2017-06-20,0.955501
2017-06-21,0.9594540000000001
2017-06-22,0.952001
2017-06-25,0.9559840000000001
2017-06-26,0.955282
2017-06-27,0.95088
2017-06-28,0.943486
2017-06-29,0.942586
2017-07-02,0.9426540000000001
2017-07-03,0.940045
2017-07-04,0.935966
2017-07-05,0.938311
2017-07-06,0.9387840000000001
2017-07-09,0.9320350000000001
2017-07-11,0.9346639999999999
2017-07-12,0.92569
2017-07-13,0.926934
2017-07-16,0.922692
2017-07-17,0.926484
2017-07-18,0.9243709999999999
2017-07-19,0.9206489999999999
2017-07-20,0.9216840000000001
2017-07-23,0.9204629999999999
2017-07-24,0.917983
2017-07-25,0.917908
2017-07-26,0.9181940000000001
2017-07-27,0.923259
2017-07-30,0.9183120000000001
2017-07-31,0.9226850000000001
2017-08-01,0.923093
2017-08-02,0.9241540000000001
2017-08-03,0.92591
2017-08-06,0.9289459999999999
2017-08-07,0.93048
2017-08-08,0.929558
2017-08-09,0.9315530000000001
2017-08-10,0.93409
2017-08-13,0.931752
2017-08-14,0.9335399999999999
2017-08-15,0.933103
2017-08-16,0.926256
2017-08-17,0.928007
2017-08-20,0.922989
2017-08-21,0.922808
2017-08-22,0.922258
2017-08-23,0.92222
2017-08-24,0.9189649999999999
2017-08-27,0.9198440000000001
2017-08-28,0.9233600000000001
2017-08-29,0.923484
2017-08-30,0.9301950000000001
2017-08-31,0.9199
2017-09-03,0.9120209999999999
2017-09-04,0.9147040000000001
2017-09-05,0.9142530000000001
2017-09-06,0.9062969999999999
2017-09-07,0.904032
2017-09-10,0.9051319999999999
2017-09-11,0.8992680000000001
2017-09-12,0.9039870000000001
2017-09-13,0.9013549999999999
2017-09-14,0.90364
2017-09-17,0.9059709999999999
2017-09-18,0.9114530000000001
2017-09-19,0.912518
2017-09-20,0.913933
2017-09-21,0.9131389999999999
2017-09-24,0.9163379999999999
2017-09-25,0.915904
2017-09-26,0.911919
2017-09-27,0.91819
2017-09-28,0.9155719999999999
2017-10-01,0.917761
2017-10-02,0.919165
2017-10-03,0.9171159999999999
2017-10-04,0.916408
2017-10-05,0.921351
2017-10-08,0.918659
2017-10-09,0.920955
2017-10-10,0.922643
2017-10-11,0.9199639999999999
2017-10-12,0.922844
2017-10-15,0.924277
2017-10-16,0.9259149999999999
2017-10-17,0.922906
2017-10-18,0.919171
2017-10-19,0.9200659999999999
2017-10-22,0.9271530000000001
