2016-08-24,245.85347000000002
2016-08-25,235.15840099999997
2016-08-28,231.363998
2016-08-29,230.036652
2016-08-30,230.047516
2016-08-31,225.55442799999997
2016-09-01,228.587418
2016-09-04,226.69461099999998
2016-09-05,227.12266499999998
2016-09-06,233.474609
2016-09-07,231.88395699999998
2016-09-08,231.67614700000001
2016-09-11,230.014053
2016-09-12,230.28179900000003
2016-09-13,228.976929
2016-09-14,229.25379900000001
2016-09-15,230.678818
2016-09-18,230.34452799999997
2016-09-19,229.16101099999997
2016-09-20,229.504684
2016-09-21,235.674835
2016-09-22,230.70285
2016-09-25,229.944031
2016-09-26,226.690277
2016-09-27,230.97576899999999
2016-09-28,227.15895099999997
2016-09-29,229.060104
2016-10-02,227.348694
2016-10-03,234.727829
2016-10-04,223.699753
2016-10-05,221.019943
2016-10-06,228.43762200000003
2016-10-09,226.30279500000003
2016-10-10,227.9095
2016-10-11,220.73133900000002
2016-10-12,225.595734
2016-10-13,227.27273599999998
2016-10-16,228.508575
2016-10-17,225.24328599999998
2016-10-18,226.570862
2016-10-19,227.33340499999997
2016-10-20,226.50463900000003
2016-10-23,226.002472
2016-10-24,226.017075
2016-10-25,226.961594
2016-10-26,226.481827
2016-10-27,225.879318
2016-10-31,226.49324
2016-11-01,228.57965099999998
2016-11-02,229.74432400000003
2016-11-03,228.275879
2016-11-04,227.556763
2016-11-07,227.284225
2016-11-08,226.74920699999998
2016-11-09,227.046661
2016-11-10,224.46688799999998
2016-11-11,222.556152
2016-11-14,222.795914
2016-11-15,222.80535899999998
2016-11-16,222.714005
2016-11-17,222.81797799999998
2016-11-18,220.61871299999999
2016-11-21,220.690231
2016-11-22,221.49404900000002
2016-11-23,221.319763
2016-11-24,219.910629
2016-11-25,220.064285
2016-11-28,220.278229
2016-11-29,220.666779
2016-11-30,220.38490299999998
2016-12-01,218.93129
2016-12-02,23.153831
2016-12-05,220.488586
2016-12-06,220.57942200000002
2016-12-07,221.78883399999998
2016-12-08,221.64497400000002
2016-12-09,221.409988
2016-12-12,219.99049399999998
2016-12-13,220.491684
2016-12-14,221.128677
2016-12-15,219.00854500000003
2016-12-16,218.31488
2016-12-19,217.63604700000002
2016-12-20,217.55645800000002
2016-12-21,218.095718
2016-12-22,217.985535
2016-12-23,217.278854
2016-12-26,217.030685
2016-12-27,216.91824300000002
2016-12-28,216.67126499999998
2016-12-29,216.83972200000002
2016-12-30,217.46797200000003
2017-01-02,217.21641499999998
2017-01-03,216.57135
2017-01-04,216.738571
2017-01-05,218.63354500000003
2017-01-06,220.16716
2017-01-09,218.90658599999998
2017-01-10,218.84429900000003
2017-01-11,218.849609
2017-01-12,220.70808399999999
2017-01-13,220.947189
2017-01-16,220.602158
2017-01-17,220.330566
2017-01-18,222.11412
2017-01-19,220.390671
2017-01-20,221.021622
2017-01-23,221.754456
2017-01-24,222.170502
2017-01-25,221.67175299999997
2017-01-26,222.193924
2017-01-27,220.142319
2017-01-30,220.524902
2017-01-31,221.79817200000002
2017-02-01,223.475571
2017-02-02,222.9189
2017-02-03,222.39064
2017-02-06,223.71363799999997
2017-02-07,222.666611
2017-02-08,222.081223
2017-02-09,222.39325
2017-02-10,221.559479
2017-02-13,221.32752999999997
2017-02-14,220.624908
2017-02-15,2.211128
2017-02-16,221.419907
2017-02-17,221.674698
2017-02-20,221.380875
2017-02-21,221.67556800000003
2017-02-22,221.802872
2017-02-23,222.08076499999999
2017-02-24,223.02562000000003
2017-02-27,223.377853
2017-02-28,223.443024
2017-03-01,224.03984100000002
2017-03-02,222.39534
2017-03-03,223.01043700000002
2017-03-06,223.524734
2017-03-07,223.034103
2017-03-08,223.33931
2017-03-09,222.31633
2017-03-10,221.649918
2017-03-13,223.03253199999997
2017-03-14,222.53149399999998
2017-03-15,221.939499
2017-03-16,224.72872900000002
2017-03-17,224.780029
2017-03-20,224.759186
2017-03-21,225.47187799999998
2017-03-22,224.245682
2017-03-23,224.397919
2017-03-24,224.34501600000002
2017-03-26,225.688339
2017-03-27,225.21067799999997
2017-03-28,225.43154900000002
2017-03-29,225.15416000000002
2017-03-30,225.449295
2017-04-02,225.46704100000002
2017-04-03,224.909042
2017-04-04,225.37027
2017-04-05,224.94215400000002
2017-04-06,224.65660099999997
2017-04-09,224.076492
2017-04-10,224.25676
2017-04-11,224.50128199999997
2017-04-12,225.80809
2017-04-13,224.57284500000003
2017-04-16,224.97187799999998
2017-04-17,224.622635
2017-04-18,224.98317000000003
2017-04-19,224.60656699999998
2017-04-20,225.24295
2017-04-23,226.140396
2017-04-24,225.37719700000002
2017-04-25,225.241364
2017-04-26,225.07347099999998
2017-04-27,225.531616
2017-04-30,224.791489
2017-05-01,224.89775099999997
2017-05-02,225.40144300000003
2017-05-03,225.44604500000003
2017-05-04,225.01606800000002
2017-05-07,223.26823399999998
2017-05-08,223.40167200000002
2017-05-09,222.696625
2017-05-10,223.16683999999998
2017-05-11,223.054138
2017-05-14,224.35578900000002
2017-05-15,226.164993
2017-05-16,225.85342400000002
2017-05-17,225.704437
2017-05-18,226.20047000000002
2017-05-21,226.51199300000002
2017-05-22,227.289139
2017-05-23,227.91326899999999
2017-05-24,231.931396
2017-05-25,231.56665
2017-05-28,232.134323
2017-05-29,226.740204
2017-05-30,233.83373999999998
2017-05-31,234.170029
2017-06-01,226.843231
2017-06-04,233.037827
2017-06-05,232.457092
2017-06-06,233.392532
2017-06-07,232.89961200000002
2017-06-08,232.86087
2017-06-11,231.936432
2017-06-12,231.849289
2017-06-13,233.059723
2017-06-14,168.653671
2017-06-15,167.67247
2017-06-18,232.827179
2017-06-19,230.65391499999998
2017-06-20,231.13644399999998
2017-06-21,230.413086
2017-06-22,231.68635600000002
2017-06-25,231.396362
2017-06-26,248.59491
2017-06-27,250.288513
2017-06-28,251.816238
2017-06-29,250.290192
2017-07-02,250.65570099999997
2017-07-03,250.38352999999998
2017-07-04,227.631317
2017-07-05,252.69348100000002
2017-07-06,251.72155800000002
2017-07-09,251.07992599999997
2017-07-11,251.931107
2017-07-12,253.38880899999998
2017-07-13,252.73124700000002
2017-07-16,253.996063
2017-07-17,253.93306
2017-07-18,253.19606000000002
2017-07-19,253.54374700000002
2017-07-20,253.173828
2017-07-23,255.55163599999997
2017-07-24,253.987839
2017-07-25,255.41284199999998
2017-07-26,255.87329100000002
2017-07-27,256.219604
2017-07-30,231.61555499999997
2017-07-31,252.30542000000003
2017-08-01,267.808533
2017-08-02,267.572296
2017-08-03,266.68634
2017-08-06,265.287079
2017-08-07,2.657466
2017-08-08,264.837494
2017-08-09,267.830933
2017-08-10,267.628662
2017-08-13,268.109589
2017-08-14,267.687531
2017-08-15,265.599396
2017-08-16,266.332092
2017-08-17,264.852234
2017-08-20,265.47763100000003
2017-08-21,266.00237999999996
2017-08-22,264.229889
2017-08-23,265.417725
2017-08-24,268.06106600000004
2017-08-27,258.876282
2017-08-28,259.722992
2017-08-29,261.965576
2017-08-30,257.826904
2017-08-31,258.150146
2017-09-03,257.872498
2017-09-04,263.809448
2017-09-05,263.89514199999996
2017-09-06,265.224487
2017-09-07,268.028473
2017-09-10,262.942291
2017-09-11,260.704865
2017-09-12,260.637115
2017-09-13,259.980743
2017-09-14,260.02972400000004
2017-09-17,259.952454
2017-09-18,265.714661
2017-09-19,262.104706
2017-09-20,260.58633399999997
2017-09-21,260.073212
2017-09-24,260.517181
2017-09-25,259.884491
2017-09-26,258.889648
2017-09-27,257.472198
2017-09-28,258.409363
2017-10-01,258.261047
2017-10-02,263.258392
2017-10-03,264.336578
2017-10-04,257.76034500000003
2017-10-05,257.29931600000003
2017-10-08,257.212585
2017-10-09,263.385712
2017-10-10,259.650208
2017-10-11,259.396667
2017-10-12,259.65380899999997
2017-10-15,260.756195
2017-10-16,266.543457
2017-10-17,259.932068
2017-10-18,258.811401
2017-10-19,259.491333
2017-10-22,261.924164
