2016-03-22,0.511353
2016-03-23,0.51679
2016-03-24,0.5181479999999999
2016-03-25,0.5170560000000001
2016-03-27,0.515644
2016-03-28,0.5123880000000001
2016-03-29,0.513197
2016-03-30,0.514914
2016-03-31,0.516247
2016-04-03,0.521208
2016-04-04,0.518238
2016-04-05,0.521217
2016-04-06,0.525467
2016-04-07,0.5257890000000001
2016-04-10,0.525035
2016-04-11,0.5227890000000001
2016-04-12,0.521626
2016-04-13,0.521825
2016-04-14,0.518841
2016-04-17,0.518243
2016-04-18,0.51839
2016-04-19,0.519189
2016-04-20,0.518995
2016-04-21,0.517389
2016-04-24,0.511177
2016-04-25,0.510418
2016-04-26,0.507674
2016-04-27,0.510024
2016-04-28,0.509101
2016-05-01,0.509638
2016-05-02,0.5083840000000001
2016-05-03,0.508554
2016-05-04,0.50776
2016-05-05,0.508063
2016-05-08,0.509013
2016-05-09,0.505656
2016-05-10,0.5057590000000001
2016-05-11,0.506624
2016-05-12,0.5041399999999999
2016-05-15,0.507652
2016-05-16,0.505473
2016-05-17,0.504768
2016-05-18,0.495882
2016-05-19,0.49657799999999996
2016-05-22,0.499725
2016-05-23,0.500903
2016-05-24,0.495296
2016-05-25,0.493587
2016-05-26,0.496458
2016-05-29,0.495424
2016-05-30,0.495414
2016-05-31,0.501289
2016-06-01,0.5035430000000001
2016-06-02,0.504675
2016-06-05,0.511748
2016-06-06,0.51027
2016-06-07,0.508768
2016-06-08,0.511636
2016-06-09,0.510598
2016-06-12,0.51784
2016-06-13,0.519066
2016-06-14,0.522296
2016-06-15,0.52156
2016-06-16,0.519371
2016-06-19,0.509694
2016-06-20,0.5074350000000001
2016-06-21,0.50769
2016-06-22,0.505533
2016-06-23,0.511208
2016-06-26,0.5478270000000001
2016-06-27,0.5548029999999999
2016-06-28,0.553776
2016-06-29,0.551502
2016-06-30,0.556928
2016-07-03,0.559168
2016-07-04,0.5592090000000001
2016-07-05,0.5704899999999999
2016-07-06,0.572973
2016-07-07,0.5737180000000001
2016-07-10,0.573879
2016-07-11,0.570127
2016-07-12,0.559122
2016-07-13,0.565639
2016-07-14,0.5571619999999999
2016-07-17,0.5611119999999999
2016-07-18,0.5587489999999999
2016-07-19,0.563453
2016-07-20,0.555532
2016-07-21,0.5575260000000001
2016-07-24,0.560504
2016-07-25,0.56007
2016-07-26,0.5598770000000001
2016-07-27,0.55999
2016-07-28,0.561657
2016-07-31,0.5637310000000001
2016-08-01,0.5649609999999999
2016-08-02,0.5592520000000001
2016-08-03,0.5592239999999999
2016-08-04,0.567662
2016-08-07,0.567024
2016-08-08,0.5699390000000001
2016-08-09,0.5718949999999999
2016-08-10,0.573091
2016-08-11,0.574513
2016-08-14,0.575697
2016-08-15,0.577984
2016-08-16,0.572896
2016-08-17,0.571735
2016-08-18,0.566926
2016-08-21,0.567713
2016-08-22,0.5636180000000001
2016-08-23,0.560876
2016-08-24,0.5577409999999999
2016-08-25,0.560461
2016-08-28,0.559851
2016-08-29,0.561476
2016-08-30,0.5603560000000001
2016-08-31,0.559113
2016-09-01,0.554109
2016-09-04,0.553007
2016-09-05,0.553492
2016-09-06,0.5540189999999999
2016-09-07,0.556566
2016-09-08,0.556399
2016-09-11,0.55404
2016-09-12,0.5530390000000001
2016-09-13,0.554446
2016-09-14,0.5531590000000001
2016-09-15,0.554547
2016-09-18,0.5618350000000001
2016-09-19,0.562952
2016-09-20,0.565917
2016-09-21,0.566728
2016-09-22,0.563537
2016-09-25,0.566932
2016-09-26,0.566829
2016-09-27,0.5653020000000001
2016-09-28,0.564603
2016-09-29,0.565286
2016-10-02,0.566778
2016-10-03,0.570225
2016-10-04,0.572908
2016-10-05,0.572806
2016-10-06,0.5872069999999999
2016-10-09,0.585883
2016-10-10,0.589395
2016-10-11,0.591328
2016-10-12,0.592855
2016-10-13,0.592212
2016-10-16,0.5899220000000001
2016-10-17,0.589923
2016-10-18,0.586414
2016-10-19,0.587242
2016-10-20,0.586683
2016-10-23,0.5871689999999999
2016-10-24,0.587286
2016-10-25,0.591757
2016-10-26,0.587631
2016-10-27,0.589151
2016-10-31,0.588595
2016-11-01,0.587407
2016-11-02,0.5884699999999999
2016-11-03,0.587088
2016-11-04,0.579367
2016-11-07,0.577735
2016-11-08,0.58055
2016-11-09,0.581816
2016-11-10,0.5755359999999999
2016-11-11,0.564612
2016-11-14,0.562507
2016-11-15,0.5649350000000001
2016-11-16,0.567603
2016-11-17,0.568504
2016-11-18,0.5661609999999999
2016-11-21,0.56847
2016-11-22,0.562806
2016-11-23,0.565525
2016-11-24,0.561505
2016-11-25,0.56101
2016-11-28,0.56206
2016-11-29,0.566214
2016-11-30,0.561841
2016-12-01,0.55702
2016-12-02,0.5573060000000001
2016-12-05,0.554311
2016-12-06,0.553661
2016-12-07,0.555669
2016-12-08,0.558983
2016-12-09,0.558515
2016-12-12,0.554376
2016-12-13,0.553968
2016-12-14,0.554366
2016-12-15,0.554516
2016-12-16,0.557846
2016-12-19,0.554425
2016-12-20,0.5574279999999999
2016-12-21,0.559918
2016-12-22,0.5601189999999999
2016-12-23,0.561476
2016-12-26,0.5624140000000001
2016-12-27,0.5627439999999999
2016-12-28,0.562103
2016-12-29,0.56399
2016-12-30,0.56272
2017-01-02,0.559631
2017-01-03,0.561014
2017-01-04,0.5636720000000001
2017-01-05,0.563956
2017-01-06,0.563404
2017-01-09,0.5667939999999999
2017-01-10,0.572522
2017-01-11,0.571584
2017-01-12,0.574196
2017-01-13,0.576567
2017-01-16,0.581696
2017-01-17,0.5809380000000001
2017-01-18,0.5691970000000001
2017-01-19,0.570693
2017-01-20,0.568678
2017-01-23,0.568325
2017-01-24,0.563467
2017-01-25,0.561491
2017-01-26,0.560091
2017-01-27,0.556624
2017-01-30,0.555975
2017-01-31,0.563297
2017-02-01,0.563513
2017-02-02,0.558925
2017-02-03,0.5656939999999999
2017-02-06,0.568879
2017-02-07,0.568743
2017-02-08,0.564185
2017-02-09,0.5635439999999999
2017-02-10,0.562775
2017-02-13,0.562797
2017-02-14,0.5610689999999999
2017-02-15,0.564683
2017-02-16,0.565495
2017-02-17,0.565263
2017-02-20,0.567024
2017-02-21,0.565086
2017-02-22,0.563893
2017-02-23,0.5679109999999999
2017-02-24,0.565675
2017-02-27,0.573725
2017-02-28,0.5720569999999999
2017-03-01,0.574595
2017-03-02,0.57713
2017-03-03,0.576769
2017-03-06,0.576907
2017-03-07,0.578331
2017-03-08,0.5809439999999999
2017-03-09,0.579575
2017-03-10,0.578788
2017-03-13,0.581725
2017-03-14,0.578773
2017-03-15,0.581383
2017-03-16,0.580763
2017-03-17,0.577749
2017-03-20,0.57614
2017-03-21,0.578783
2017-03-22,0.572148
2017-03-23,0.572858
2017-03-24,0.5707220000000001
2017-03-26,0.5725100000000001
2017-03-27,0.5711390000000001
2017-03-28,0.576146
2017-03-29,0.576387
2017-03-30,0.573557
2017-04-02,0.570754
2017-04-03,0.573375
2017-04-04,0.5751310000000001
2017-04-05,0.571782
2017-04-06,0.57199
2017-04-09,0.574824
2017-04-10,0.572958
2017-04-11,0.570511
2017-04-12,0.5712010000000001
2017-04-13,0.571802
2017-04-16,0.5715720000000001
2017-04-17,0.569655
2017-04-18,0.557829
2017-04-19,0.559607
2017-04-20,0.558552
2017-04-23,0.559715
2017-04-24,0.561778
2017-04-25,0.559
2017-04-26,0.557888
2017-04-27,0.555295
2017-04-30,0.553603
2017-05-01,0.555333
2017-05-02,0.554674
2017-05-03,0.556029
2017-05-04,0.552682
2017-05-07,0.548408
2017-05-08,0.549682
2017-05-09,0.5477270000000001
2017-05-10,0.547899
2017-05-11,0.551029
2017-05-14,0.5526989999999999
2017-05-15,0.5546840000000001
2017-05-16,0.555083
2017-05-17,0.554198
2017-05-18,0.5541550000000001
2017-05-21,0.554384
2017-05-22,0.555242
2017-05-23,0.554908
2017-05-24,0.556635
2017-05-25,0.55778
2017-05-28,0.56434
2017-05-29,0.5626260000000001
2017-05-30,0.563438
2017-05-31,0.561336
2017-06-01,0.559643
2017-06-04,0.56233
2017-06-05,0.5610470000000001
2017-06-06,0.561584
2017-06-07,0.558004
2017-06-08,0.568397
2017-06-11,0.567182
2017-06-12,0.570075
2017-06-13,0.567652
2017-06-14,0.569962
2017-06-15,0.566473
2017-06-18,0.5657989999999999
2017-06-19,0.5661109999999999
2017-06-20,0.57
2017-06-21,0.5680470000000001
2017-06-22,0.567531
2017-06-25,0.565674
2017-06-26,0.566278
2017-06-27,0.56294
2017-06-28,0.559141
2017-06-29,0.557581
2017-07-02,0.5581699999999999
2017-07-03,0.558862
2017-07-04,0.559561
2017-07-05,0.559901
2017-07-06,0.557549
2017-07-09,0.56129
2017-07-11,0.5629569999999999
2017-07-12,0.5630970000000001
2017-07-13,0.562542
2017-07-16,0.556675
2017-07-17,0.559018
2017-07-18,0.561239
2017-07-19,0.560646
2017-07-20,0.564358
2017-07-23,0.564674
2017-07-24,0.563325
2017-07-25,0.563376
2017-07-26,0.562258
2017-07-27,0.5630350000000001
2017-07-30,0.560616
2017-07-31,0.559085
2017-08-01,0.557042
2017-08-02,0.55569
2017-08-03,0.560483
2017-08-06,0.563246
2017-08-07,0.56306
2017-08-08,0.564925
2017-08-09,0.563839
2017-08-10,0.565034
2017-08-13,0.5652739999999999
2017-08-14,0.5656640000000001
2017-08-15,0.568646
2017-08-16,0.569129
2017-08-17,0.568701
2017-08-20,0.569662
2017-08-21,0.569701
2017-08-22,0.572344
2017-08-23,0.574229
2017-08-24,0.573585
2017-08-27,0.571504
2017-08-28,0.570778
2017-08-29,0.570864
2017-08-30,0.570136
2017-08-31,0.569922
2017-09-03,0.568277
2017-09-04,0.570175
2017-09-05,0.56682
2017-09-06,0.567714
2017-09-07,0.569714
2017-09-10,0.5644020000000001
2017-09-11,0.563984
2017-09-12,0.558766
2017-09-13,0.56087
2017-09-14,0.554473
2017-09-17,0.547118
2017-09-18,0.5491159999999999
2017-09-19,0.54938
2017-09-20,0.548793
2017-09-21,0.545628
2017-09-24,0.549491
2017-09-25,0.5493560000000001
2017-09-26,0.548463
2017-09-27,0.549026
2017-09-28,0.5481739999999999
2017-10-01,0.549338
2017-10-02,0.553144
2017-10-03,0.554534
2017-10-04,0.554956
2017-10-05,0.559036
2017-10-08,0.560071
2017-10-09,0.558172
2017-10-10,0.558351
2017-10-11,0.558183
2017-10-12,0.557701
2017-10-15,0.5574479999999999
2017-10-16,0.5578930000000001
2017-10-17,0.5596439999999999
2017-10-18,0.558052
2017-10-19,0.560575
2017-10-22,0.556248
