2017-02-08,41.908203
2017-02-09,41.776817
2017-02-10,41.471153
2017-02-13,40.908569
2017-02-14,40.700092
2017-02-15,40.166256
2017-02-16,40.427116
2017-02-17,40.640246999999995
2017-02-20,41.115505
2017-02-21,40.818405
2017-02-22,40.41333
2017-02-23,40.964355
2017-02-24,41.007095
2017-02-27,41.519184
2017-02-28,41.403492
2017-03-01,41.502205
2017-03-02,41.246758
2017-03-03,41.571835
2017-03-06,41.289631
2017-03-07,41.231784999999995
2017-03-08,41.219574
2017-03-09,41.550216999999996
2017-03-10,41.696152000000005
2017-03-13,41.822632
2017-03-14,41.521126
2017-03-15,41.833473
2017-03-16,41.650295
2017-03-17,41.224087
2017-03-20,40.780663
2017-03-21,41.016987
2017-03-22,41.128731
2017-03-23,41.258057
2017-03-24,40.978328999999995
2017-03-26,40.816345
2017-03-27,40.794975
2017-03-28,40.769402
2017-03-29,40.621895
2017-03-30,40.068634
2017-04-02,40.25095
2017-04-03,40.171909
2017-04-04,40.029907
2017-04-05,40.285568
2017-04-06,40.223156
2017-04-09,40.814644
2017-04-10,40.65419
2017-04-11,40.64407
2017-04-12,40.589252
2017-04-13,40.236374
2017-04-16,40.33939
2017-04-17,39.975964000000005
2017-04-18,40.265178999999996
2017-04-19,40.463451
2017-04-20,40.121418
2017-04-23,40.508919
2017-04-24,40.036678
2017-04-25,40.213478
2017-04-26,40.926815000000005
2017-04-27,40.790432
2017-04-30,40.75742
2017-05-01,40.806622
2017-05-02,40.956093
2017-05-03,41.027889
2017-05-04,41.688694
2017-05-07,41.274048
2017-05-08,41.411133
2017-05-09,41.432209
2017-05-10,40.694016
2017-05-11,40.540729999999996
2017-05-14,40.655975
2017-05-15,40.318565
2017-05-16,40.457874
2017-05-17,41.023075
2017-05-18,41.309086
2017-05-21,41.065762
2017-05-22,40.840103000000006
2017-05-23,40.480629
2017-05-24,40.711472
2017-05-25,40.976044
2017-05-28,40.845158000000005
2017-05-29,40.70668
2017-05-30,40.798786
2017-05-31,40.98727
2017-06-01,40.665382
2017-06-04,40.966961
2017-06-05,40.974075
2017-06-06,40.941757
2017-06-07,41.257442
2017-06-08,41.129086
2017-06-11,41.193934999999996
2017-06-12,41.169575
2017-06-13,41.167396999999994
2017-06-14,41.746147
2017-06-15,41.773571000000004
2017-06-18,41.727692
2017-06-19,42.109547
2017-06-20,42.886253
2017-06-21,43.375263000000004
2017-06-22,43.058762
2017-06-25,42.836009999999995
2017-06-26,42.437096000000004
2017-06-27,42.809799
2017-06-28,42.849792
2017-06-29,43.107952000000004
2017-07-02,42.779007
2017-07-03,42.865444000000004
2017-07-04,42.962971
2017-07-05,43.572247
2017-07-06,43.472599
2017-07-09,43.666129999999995
2017-07-11,43.986591
2017-07-12,43.489944
2017-07-13,43.516678000000006
2017-07-16,43.107437
2017-07-17,43.263477
2017-07-18,43.233521
2017-07-19,43.071095
2017-07-20,43.090771000000004
2017-07-23,43.493347
2017-07-24,44.02211
2017-07-25,44.001835
2017-07-26,43.904686
2017-07-27,43.713421000000004
2017-07-30,43.831715
2017-07-31,44.064921999999996
2017-08-01,44.272575
2017-08-02,44.465515
2017-08-03,44.419849
2017-08-06,44.044636
2017-08-07,44.01358
2017-08-08,43.862667
2017-08-09,44.078808
2017-08-10,43.985909
2017-08-13,43.956577
2017-08-14,43.864895000000004
2017-08-15,43.718540000000004
2017-08-16,43.589836
2017-08-17,43.195640999999995
2017-08-20,43.191452000000005
2017-08-21,43.40733
2017-08-22,43.287459999999996
2017-08-23,43.358376
2017-08-24,43.426266
2017-08-27,43.192734
2017-08-28,43.112541
2017-08-29,43.3629
2017-08-30,43.060848
2017-08-31,42.761986
2017-09-03,42.339348
2017-09-04,42.547012
2017-09-05,42.542263
2017-09-06,42.48111
2017-09-07,42.490204
2017-09-10,42.694454
2017-09-11,42.496826
2017-09-12,42.791862
2017-09-13,42.891411
2017-09-14,42.741085
2017-09-17,42.834671
2017-09-18,43.101513
2017-09-19,43.124989
2017-09-20,43.02243
2017-09-21,42.87392
2017-09-24,42.749237
2017-09-25,42.613503
2017-09-26,42.675415
2017-09-27,42.791145
2017-09-28,42.618992
2017-10-01,42.323246000000005
2017-10-02,42.500919
2017-10-03,42.521332
2017-10-04,42.332916
2017-10-05,42.302059
2017-10-08,42.631336
2017-10-09,42.737235999999996
2017-10-10,42.737762
2017-10-11,42.716274
2017-10-12,42.637524
2017-10-15,42.375842999999996
2017-10-16,42.287693
2017-10-17,42.294266
2017-10-18,42.305927000000004
2017-10-19,42.195503
2017-10-22,42.219532
