2016-04-11,0.652017
2016-04-12,0.653763
2016-04-13,0.6565949999999999
2016-04-14,0.651246
2016-04-17,0.65007
2016-04-18,0.6550239999999999
2016-04-19,0.657669
2016-04-20,0.658277
2016-04-21,0.656262
2016-04-24,0.657359
2016-04-25,0.656339
2016-04-26,0.6549659999999999
2016-04-27,0.654674
2016-04-28,0.655048
2016-05-01,0.64923
2016-05-02,0.646938
2016-05-03,0.6432479999999999
2016-05-04,0.640917
2016-05-05,0.645556
2016-05-08,0.645022
2016-05-09,0.640085
2016-05-10,0.642584
2016-05-11,0.640133
2016-05-12,0.640103
2016-05-15,0.643675
2016-05-16,0.645324
2016-05-17,0.644796
2016-05-18,0.644926
2016-05-19,0.647027
2016-05-22,0.645297
2016-05-23,0.646752
2016-05-24,0.64981
2016-05-25,0.6501399999999999
2016-05-26,0.650506
2016-05-29,0.652234
2016-05-30,0.650356
2016-05-31,0.651932
2016-06-01,0.6489189999999999
2016-06-02,0.651908
2016-06-05,0.6484850000000001
2016-06-06,0.649252
2016-06-07,0.651471
2016-06-08,0.651189
2016-06-09,0.6526890000000001
2016-06-12,0.653696
2016-06-13,0.653108
2016-06-14,0.657874
2016-06-15,0.6573939999999999
2016-06-16,0.659863
2016-06-19,0.655066
2016-06-20,0.657656
2016-06-21,0.662004
2016-06-22,0.65999
2016-06-23,0.6572
2016-06-26,0.6677109999999999
2016-06-27,0.66662
2016-06-28,0.667643
2016-06-29,0.667362
2016-06-30,0.6683859999999999
2016-07-03,0.66762
2016-07-04,0.666266
2016-07-05,0.668084
2016-07-06,0.667284
2016-07-07,0.669633
2016-07-10,0.672722
2016-07-11,0.669277
2016-07-12,0.671086
2016-07-13,0.668866
2016-07-14,0.670132
2016-07-17,0.671601
2016-07-18,0.669625
2016-07-19,0.670623
2016-07-20,0.66871
2016-07-21,0.669365
2016-07-24,0.6708270000000001
2016-07-25,0.667929
2016-07-26,0.670196
2016-07-27,0.6694439999999999
2016-07-28,0.666925
2016-07-31,0.667121
2016-08-01,0.667017
2016-08-02,0.664867
2016-08-03,0.668371
2016-08-04,0.669342
2016-08-07,0.669093
2016-08-08,0.670145
2016-08-09,0.669201
2016-08-10,0.667035
2016-08-11,0.668165
2016-08-14,0.665552
2016-08-15,0.66579
2016-08-16,0.662201
2016-08-17,0.6600689999999999
2016-08-18,0.657694
2016-08-21,0.656043
2016-08-22,0.6541359999999999
2016-08-23,0.65494
2016-08-24,0.655324
2016-08-25,0.654968
2016-08-28,0.656283
2016-08-29,0.657543
2016-08-30,0.657698
2016-08-31,0.657953
2016-09-01,0.656722
2016-09-04,0.6586529999999999
2016-09-05,0.660712
2016-09-06,0.660718
2016-09-07,0.6604260000000001
2016-09-08,0.657044
2016-09-11,0.654192
2016-09-12,0.656093
2016-09-13,0.652087
2016-09-14,0.652359
2016-09-15,0.653254
2016-09-18,0.655375
2016-09-19,0.656802
2016-09-20,0.658833
2016-09-21,0.660037
2016-09-22,0.6579020000000001
2016-09-25,0.654668
2016-09-26,0.653473
2016-09-27,0.655633
2016-09-28,0.655871
2016-09-29,0.653149
2016-10-02,0.652384
2016-10-03,0.65355
2016-10-04,0.650667
2016-10-05,0.651859
2016-10-06,0.6534800000000001
2016-10-09,0.650649
2016-10-10,0.652895
2016-10-11,0.656385
2016-10-12,0.656158
2016-10-13,0.655038
2016-10-16,0.655297
2016-10-17,0.654365
2016-10-18,0.6573439999999999
2016-10-19,0.657571
2016-10-20,0.657856
2016-10-23,0.6592819999999999
2016-10-24,0.659755
2016-10-25,0.661791
2016-10-26,0.6588970000000001
2016-10-27,0.6578470000000001
2016-10-31,0.654573
2016-11-01,0.655046
2016-11-02,0.65135
2016-11-03,0.650947
2016-11-04,0.650668
2016-11-07,0.649961
2016-11-08,0.6513100000000001
2016-11-09,0.654125
2016-11-10,0.6546
2016-11-11,0.65087
2016-11-14,0.653393
2016-11-15,0.657948
2016-11-16,0.659092
2016-11-17,0.660673
2016-11-18,0.661399
2016-11-21,0.661931
2016-11-22,0.660931
2016-11-23,0.6607270000000001
2016-11-24,0.662036
2016-11-25,0.66145
2016-11-28,0.661045
2016-11-29,0.6616489999999999
2016-11-30,0.659119
2016-12-01,0.658258
2016-12-02,0.657997
2016-12-05,0.663572
2016-12-06,0.6551140000000001
2016-12-07,0.656777
2016-12-08,0.6559
2016-12-09,0.66177
2016-12-12,0.662136
2016-12-13,0.65986
2016-12-14,0.660438
2016-12-15,0.661267
2016-12-16,0.6652020000000001
2016-12-19,0.662609
2016-12-20,0.66372
2016-12-21,0.6663479999999999
2016-12-22,0.663576
2016-12-23,0.660852
2016-12-26,0.661114
2016-12-27,0.660633
2016-12-28,0.659543
2016-12-29,0.661875
2016-12-30,0.653856
2017-01-02,0.6564939999999999
2017-01-03,0.658734
2017-01-04,0.6624329999999999
2017-01-05,0.662018
2017-01-06,0.660061
2017-01-09,0.6598470000000001
2017-01-10,0.658213
2017-01-11,0.6594369999999999
2017-01-12,0.661795
2017-01-13,0.660667
2017-01-16,0.6589
2017-01-17,0.659684
2017-01-18,0.659192
2017-01-19,0.658324
2017-01-20,0.65823
2017-01-23,0.657083
2017-01-24,0.655438
2017-01-25,0.6559229999999999
2017-01-26,0.658133
2017-01-27,0.656269
2017-01-30,0.6534260000000001
2017-01-31,0.6575300000000001
2017-02-01,0.656663
2017-02-02,0.657243
2017-02-03,0.6581199999999999
2017-02-06,0.658634
2017-02-07,0.660072
2017-02-08,0.660251
2017-02-09,0.660303
2017-02-10,0.659903
2017-02-13,0.661636
2017-02-14,0.66295
2017-02-15,0.665683
2017-02-16,0.664782
2017-02-17,0.661501
2017-02-20,0.663459
2017-02-21,0.6643640000000001
2017-02-22,0.667929
2017-02-23,0.670132
2017-02-24,0.6710510000000001
2017-02-27,0.674132
2017-02-28,0.672322
2017-03-01,0.672937
2017-03-02,0.672243
2017-03-03,0.673633
2017-03-06,0.668147
2017-03-07,0.669279
2017-03-08,0.670769
2017-03-09,0.669137
2017-03-10,0.665175
2017-03-13,0.6623359999999999
2017-03-14,0.663243
2017-03-15,0.6660229999999999
2017-03-16,0.6643979999999999
2017-03-17,0.66228
2017-03-20,0.6641739999999999
2017-03-21,0.666609
2017-03-22,0.660496
2017-03-23,0.6623100000000001
2017-03-24,0.662539
2017-03-26,0.660371
2017-03-27,0.660377
2017-03-28,0.661559
2017-03-29,0.666428
2017-03-30,0.6696989999999999
2017-04-02,0.6708970000000001
2017-04-03,0.671289
2017-04-04,0.669886
2017-04-05,0.669107
2017-04-06,0.670004
2017-04-09,0.672229
2017-04-10,0.6717810000000001
2017-04-11,0.6716439999999999
2017-04-12,0.671797
2017-04-13,0.673676
2017-04-16,0.675245
2017-04-17,0.672044
2017-04-18,0.667842
2017-04-19,0.667575
2017-04-20,0.6673479999999999
2017-04-23,0.660208
2017-04-24,0.660628
2017-04-25,0.656399
2017-04-26,0.657071
2017-04-27,0.659018
2017-04-30,0.656334
2017-05-01,0.656558
2017-05-02,0.656421
2017-05-03,0.6572720000000001
2017-05-04,0.650489
2017-05-07,0.648459
2017-05-08,0.651066
2017-05-09,0.651451
2017-05-10,0.651718
2017-05-11,0.653812
2017-05-14,0.6518
2017-05-15,0.6517270000000001
2017-05-16,0.646292
2017-05-17,0.6443
2017-05-18,0.646143
2017-05-21,0.643806
2017-05-22,0.642016
2017-05-23,0.643125
2017-05-24,0.643339
2017-05-25,0.6434810000000001
2017-05-28,0.647062
2017-05-29,0.647814
2017-05-30,0.646016
2017-05-31,0.642811
2017-06-01,0.643095
2017-06-04,0.6415489999999999
2017-06-05,0.643312
2017-06-06,0.643062
2017-06-07,0.642629
2017-06-08,0.646565
2017-06-11,0.6450140000000001
2017-06-12,0.645104
2017-06-13,0.645727
2017-06-14,0.648154
2017-06-15,0.648365
2017-06-18,0.645119
2017-06-19,0.646768
2017-06-20,0.646541
2017-06-21,0.644782
2017-06-22,0.645333
2017-06-25,0.6436930000000001
2017-06-26,0.644308
2017-06-27,0.636108
2017-06-28,0.635713
2017-06-29,0.634069
2017-07-02,0.636026
2017-07-03,0.636379
2017-07-04,0.637129
2017-07-05,0.638105
2017-07-06,0.63313
2017-07-09,0.634501
2017-07-11,0.630943
2017-07-12,0.635824
2017-07-13,0.638667
2017-07-16,0.636034
2017-07-17,0.635934
2017-07-18,0.63359
2017-07-19,0.6338010000000001
2017-07-20,0.629232
2017-07-23,0.628628
2017-07-24,0.6307050000000001
2017-07-25,0.63029
2017-07-26,0.62874
2017-07-27,0.629895
2017-07-30,0.627315
2017-07-31,0.623925
2017-08-01,0.622912
2017-08-02,0.620268
2017-08-03,0.619862
2017-08-06,0.6239100000000001
2017-08-07,0.622075
2017-08-08,0.6241140000000001
2017-08-09,0.623885
2017-08-10,0.6229520000000001
2017-08-13,0.6217
2017-08-14,0.622795
2017-08-15,0.623171
2017-08-16,0.6231359999999999
2017-08-17,0.624502
2017-08-20,0.6238060000000001
2017-08-21,0.622093
2017-08-22,0.624008
2017-08-23,0.622202
2017-08-24,0.622269
2017-08-27,0.617092
2017-08-28,0.616731
2017-08-29,0.61646
2017-08-30,0.619374
2017-08-31,0.619265
2017-09-03,0.6200359999999999
2017-09-04,0.619584
2017-09-05,0.619924
2017-09-06,0.621114
2017-09-07,0.620661
2017-09-10,0.619821
2017-09-11,0.621057
2017-09-12,0.620108
2017-09-13,0.622917
2017-09-14,0.6231869999999999
2017-09-17,0.622193
2017-09-18,0.620622
2017-09-19,0.619139
2017-09-20,0.623564
2017-09-21,0.620271
2017-09-24,0.622287
2017-09-25,0.624522
2017-09-26,0.6258050000000001
2017-09-27,0.626091
2017-09-28,0.624872
2017-10-01,0.62316
2017-10-02,0.6258279999999999
2017-10-03,0.625039
2017-10-04,0.624602
2017-10-05,0.625875
2017-10-08,0.624059
2017-10-09,0.62484
2017-10-10,0.624333
2017-10-11,0.622833
2017-10-12,0.6252260000000001
2017-10-15,0.627037
2017-10-16,0.626876
2017-10-17,0.627293
2017-10-18,0.625129
2017-10-19,0.622204
2017-10-22,0.624216
