2016-06-22,0.7476520000000001
2016-06-23,0.744214
2016-06-26,0.7368819999999999
2016-06-27,0.734284
2016-06-28,0.739344
2016-06-29,0.742644
2016-06-30,0.742313
2016-07-03,0.7431300000000001
2016-07-04,0.742622
2016-07-05,0.7392350000000001
2016-07-06,0.74062
2016-07-07,0.740999
2016-07-10,0.742953
2016-07-11,0.740088
2016-07-12,0.742418
2016-07-13,0.742104
2016-07-14,0.7442529999999999
2016-07-17,0.74233
2016-07-18,0.7414
2016-07-19,0.738596
2016-07-20,0.736887
2016-07-21,0.738503
2016-07-24,0.735927
2016-07-25,0.7341340000000001
2016-07-26,0.736399
2016-07-27,0.741306
2016-07-28,0.739246
2016-07-31,0.745045
2016-08-01,0.744929
2016-08-02,0.7459180000000001
2016-08-03,0.745334
2016-08-04,0.7452949999999999
2016-08-07,0.7419939999999999
2016-08-08,0.742765
2016-08-09,0.74387
2016-08-10,0.746174
2016-08-11,0.744275
2016-08-14,0.743218
2016-08-15,0.744624
2016-08-16,0.746698
2016-08-17,0.745807
2016-08-18,0.746447
2016-08-21,0.741207
2016-08-22,0.740434
2016-08-23,0.740138
2016-08-24,0.7381439999999999
2016-08-25,0.739492
2016-08-28,0.735002
2016-08-29,0.7359760000000001
2016-08-30,0.7335470000000001
2016-08-31,0.734322
2016-09-01,0.735575
2016-09-04,0.735186
2016-09-05,0.736909
2016-09-06,0.74355
2016-09-07,0.7423850000000001
2016-09-08,0.740582
2016-09-11,0.735386
2016-09-12,0.737681
2016-09-13,0.7315560000000001
2016-09-14,0.73373
2016-09-15,0.734646
2016-09-18,0.731299
2016-09-19,0.734349
2016-09-20,0.734862
2016-09-21,0.738793
2016-09-22,0.737517
2016-09-25,0.735797
2016-09-26,0.7351479999999999
2016-09-27,0.735592
2016-09-28,0.736214
2016-09-29,0.732805
2016-10-02,0.732934
2016-10-03,0.732654
2016-10-04,0.729448
2016-10-05,0.7306199999999999
2016-10-06,0.728274
2016-10-09,0.728528
2016-10-10,0.727379
2016-10-11,0.72609
2016-10-12,0.722554
2016-10-13,0.7237979999999999
2016-10-16,0.718716
2016-10-17,0.720825
2016-10-18,0.7215630000000001
2016-10-19,0.721693
2016-10-20,0.719062
2016-10-23,0.717468
2016-10-24,0.717515
2016-10-25,0.720513
2016-10-26,0.71899
2016-10-27,0.7170770000000001
2016-10-31,0.719026
2016-11-01,0.718804
2016-11-02,0.720202
2016-11-03,0.722392
2016-11-04,0.722402
2016-11-07,0.721537
2016-11-08,0.719839
2016-11-09,0.720783
2016-11-10,0.714863
2016-11-11,0.708777
2016-11-14,0.7072890000000001
2016-11-15,0.7073189999999999
2016-11-16,0.707029
2016-11-17,0.707359
2016-11-18,0.702607
2016-11-21,0.700604
2016-11-22,0.703156
2016-11-23,0.7026020000000001
2016-11-24,0.698129
2016-11-25,0.698617
2016-11-28,0.701523
2016-11-29,0.70276
2016-11-30,0.701863
2016-12-01,0.697233
2016-12-02,0.701631
2016-12-05,0.7021930000000001
2016-12-06,0.704727
2016-12-07,0.704091
2016-12-08,0.7058760000000001
2016-12-09,0.702889
2016-12-12,0.698383
2016-12-13,0.702203
2016-12-14,0.701996
2016-12-15,0.6952649999999999
2016-12-16,0.693063
2016-12-19,0.692425
2016-12-20,0.690655
2016-12-21,0.692367
2016-12-22,0.692018
2016-12-23,0.689774
2016-12-26,0.691181
2016-12-27,0.690822
2016-12-28,0.690036
2016-12-29,0.689475
2016-12-30,0.691472
2017-01-02,0.69109
2017-01-03,0.689037
2017-01-04,0.69025
2017-01-05,0.695178
2017-01-06,0.700055
2017-01-09,0.6949420000000001
2017-01-10,0.696956
2017-01-11,0.695865
2017-01-12,0.7013510000000001
2017-01-13,0.7014199999999999
2017-01-16,0.700324
2017-01-17,0.699462
2017-01-18,0.705124
2017-01-19,0.699653
2017-01-20,0.7016560000000001
2017-01-23,0.703982
2017-01-24,0.705303
2017-01-25,0.70372
2017-01-26,0.707624
2017-01-27,0.70109
2017-01-30,0.700079
2017-01-31,0.704121
2017-02-01,0.709446
2017-02-02,0.707679
2017-02-03,0.70825
2017-02-06,0.710202
2017-02-07,0.709129
2017-02-08,0.70502
2017-02-09,0.70601
2017-02-10,0.703363
2017-02-13,0.702627
2017-02-14,0.702627
2017-02-15,0.7041810000000001
2017-02-16,0.705159
2017-02-17,0.70597
2017-02-20,0.7050350000000001
2017-02-21,0.704851
2017-02-22,0.704136
2017-02-23,0.707264
2017-02-24,0.7102729999999999
2017-02-27,0.711394
2017-02-28,0.7116020000000001
2017-03-01,0.711238
2017-03-02,0.7082649999999999
2017-03-03,0.70797
2017-03-06,0.7096020000000001
2017-03-07,0.708045
2017-03-08,0.709014
2017-03-09,0.705766
2017-03-10,0.703651
2017-03-13,0.70804
2017-03-14,0.706449
2017-03-15,0.706814
2017-03-16,0.713425
2017-03-17,0.713587
2017-03-20,0.713521
2017-03-21,0.715784
2017-03-22,0.714158
2017-03-23,0.714643
2017-03-24,0.714475
2017-03-26,0.716471
2017-03-27,0.7172310000000001
2017-03-28,0.7156560000000001
2017-03-29,0.717051
2017-03-30,0.715712
2017-04-02,0.7157680000000001
2017-04-03,0.716271
2017-04-04,0.715461
2017-04-05,0.714102
2017-04-06,0.713196
2017-04-09,0.711354
2017-04-10,0.7119260000000001
2017-04-11,0.7127020000000001
2017-04-12,0.716851
2017-04-13,0.7152
2017-04-16,0.716471
2017-04-17,0.715359
2017-04-18,0.716507
2017-04-19,0.7153079999999999
2017-04-20,0.7150569999999999
2017-04-23,0.717906
2017-04-24,0.717762
2017-04-25,0.717329
2017-04-26,0.7167939999999999
2017-04-27,0.715973
2017-04-30,0.715896
2017-05-01,0.7162350000000001
2017-05-02,0.717839
2017-05-03,0.7157020000000001
2017-05-04,0.714337
2017-05-07,0.7110449999999999
2017-05-08,0.7114699999999999
2017-05-09,0.709225
2017-05-10,0.708466
2017-05-11,0.710364
2017-05-14,0.712241
2017-05-15,0.715712
2017-05-16,0.7169949999999999
2017-05-17,0.718804
2017-05-18,0.718097
2017-05-21,0.721376
2017-05-22,0.721553
2017-05-23,0.718969
2017-05-24,0.722528
2017-05-25,0.721391
2017-05-28,0.72316
2017-05-29,0.720955
2017-05-30,0.721709
2017-05-31,0.722747
2017-06-01,0.721282
2017-06-04,0.72372
2017-06-05,0.724165
2017-06-06,0.7248220000000001
2017-06-07,0.723291
2017-06-08,0.72317
2017-06-11,0.722543
2017-06-12,0.722272
2017-06-13,0.723788
2017-06-14,0.726956
2017-06-15,0.722726
2017-06-18,0.723066
2017-06-19,0.720793
2017-06-20,0.720051
2017-06-21,0.7200409999999999
2017-06-22,0.7195229999999999
2017-06-25,0.720861
2017-06-26,0.720565
2017-06-27,0.7212930000000001
2017-06-28,0.7236100000000001
2017-06-29,0.725479
2017-07-02,0.726538
2017-07-03,0.7236520000000001
2017-07-04,0.723788
2017-07-05,0.72405
2017-07-06,0.723338
2017-07-09,0.7235729999999999
2017-07-10,
2017-07-11,0.7239399999999999
2017-07-12,0.726042
2017-07-13,0.728332
2017-07-16,0.729874
2017-07-17,0.729693
2017-07-18,0.731781
2017-07-19,0.7306739999999999
2017-07-20,0.731716
2017-07-23,0.734344
2017-07-24,0.734069
2017-07-25,0.733945
2017-07-26,0.737387
2017-07-27,0.736263
2017-07-30,0.736925
2017-07-31,0.737735
2017-08-01,0.735738
2017-08-02,0.735089
2017-08-03,0.736703
2017-08-06,0.734867
2017-08-07,0.734107
2017-08-08,0.733622
2017-08-09,0.733783
2017-08-10,0.733229
2017-08-13,0.735191
2017-08-14,0.733391
2017-08-15,0.731679
2017-08-16,0.733697
2017-08-17,0.731636
2017-08-20,0.733364
2017-08-21,0.734813
2017-08-22,0.7339720000000001
2017-08-23,0.735229
2017-08-24,0.734414
2017-08-27,0.7375390000000001
2017-08-28,0.737849
2017-08-29,0.737931
2017-08-30,0.736648
2017-08-31,0.737572
2017-09-03,0.7367779999999999
2017-09-04,0.7368979999999999
2017-09-05,0.739202
2017-09-06,0.740851
2017-09-07,0.7465970000000001
2017-09-10,0.744879
2017-09-11,0.742749
2017-09-12,0.742556
2017-09-13,0.740686
2017-09-14,0.742942
2017-09-17,0.742721
2017-09-18,0.74222
2017-09-19,0.742506
2017-09-20,0.740302
2017-09-21,0.740949
2017-09-24,0.742214
2017-09-25,0.740412
2017-09-26,0.737577
2017-09-27,0.735635
2017-09-28,0.736209
2017-10-01,0.7357859999999999
2017-10-02,0.734333
2017-10-03,0.734268
2017-10-04,0.73436
2017-10-05,0.733046
2017-10-08,0.732799
2017-10-09,0.733665
2017-10-10,0.737643
2017-10-11,0.7390220000000001
2017-10-12,0.739754
2017-10-15,0.740785
2017-10-16,0.739372
2017-10-17,0.7384430000000001
2017-10-18,0.737354
2017-10-19,0.737191
2017-10-22,0.733681
