2016-10-13,25.593515
2016-10-16,24.927227
2016-10-17,25.387444
2016-10-18,25.246054
2016-10-19,25.151011999999998
2016-10-20,25.167182999999998
2016-10-23,25.183851
2016-10-24,25.140272
2016-10-25,25.107716
2016-10-26,25.152428
2016-10-27,25.190924
2016-10-31,25.180296
2016-11-01,25.165325
2016-11-02,25.214257999999997
2016-11-03,25.240376
2016-11-04,25.262415
2016-11-07,25.344715
2016-11-08,25.17996
2016-11-09,25.162537
2016-11-10,25.055937
2016-11-11,24.998583
2016-11-14,24.587475
2016-11-15,25.065958
2016-11-16,25.057093
2016-11-17,25.067377
2016-11-18,24.950293
2016-11-21,24.927488
2016-11-22,24.983122
2016-11-23,24.916391
2016-11-24,24.916224
2016-11-25,24.882635
2016-11-28,24.417912
2016-11-29,24.962051000000002
2016-11-30,25.021406
2016-12-01,24.880774
2016-12-02,25.020872
2016-12-05,25.208727
2016-12-06,25.07065
2016-12-07,25.072699
2016-12-08,25.122118
2016-12-09,25.029873000000002
2016-12-12,24.939239999999998
2016-12-13,24.970330999999998
2016-12-14,24.96999
2016-12-15,24.749357
2016-12-16,24.783935999999997
2016-12-19,24.266026999999998
2016-12-20,24.766903
2016-12-21,24.904455
2016-12-22,24.874571
2016-12-23,24.818762
2016-12-26,24.854853
2016-12-27,24.841972
2016-12-28,24.82542
2016-12-29,24.81419
2016-12-30,24.808634
2017-01-02,24.716825
2017-01-03,24.666849
2017-01-04,24.773079
2017-01-05,24.878344
2017-01-06,24.961145000000002
2017-01-09,24.810802
2017-01-10,24.816525
2017-01-11,24.726179000000002
2017-01-12,24.834833
2017-01-13,24.8022
2017-01-16,24.805485
2017-01-17,24.774946
2017-01-18,24.86973
2017-01-19,24.781706
2017-01-20,24.845636
2017-01-23,24.8717
2017-01-24,24.861937
2017-01-25,24.799089000000002
2017-01-26,24.901285
2017-01-27,24.748482
2017-01-30,24.669386
2017-01-31,24.778025
2017-02-01,24.901566
2017-02-02,24.846611
2017-02-03,24.838341
2017-02-06,24.861334
2017-02-07,24.8174
2017-02-08,24.689791
2017-02-09,24.72448
2017-02-10,24.659924
2017-02-13,24.64113
2017-02-14,24.634107999999998
2017-02-15,24.645622
2017-02-16,24.673513
2017-02-17,24.699787
2017-02-20,24.669163
2017-02-21,24.679644
2017-02-22,24.653214000000002
2017-02-23,24.754225
2017-02-24,24.818348
2017-02-27,24.786404
2017-02-28,24.792213
2017-03-01,24.843526999999998
2017-03-02,24.796371
2017-03-03,24.811501999999997
2017-03-06,24.843176
2017-03-07,24.809889000000002
2017-03-08,24.886379
2017-03-09,24.89237
2017-03-10,24.902193
2017-03-13,25.007963
2017-03-14,24.958851
2017-03-15,24.926489
2017-03-16,24.984838
2017-03-17,24.911335
2017-03-20,24.829824
2017-03-21,24.790453
2017-03-22,24.816998
2017-03-23,24.709497
2017-03-24,24.70796
2017-03-26,24.720394
2017-03-27,24.662004
2017-03-28,24.660063
2017-03-29,24.668722
2017-03-30,24.677034
2017-04-02,24.583782
2017-04-03,24.611067000000002
2017-04-04,24.64048
2017-04-05,24.672226000000002
2017-04-06,24.663017
2017-04-09,24.632053
2017-04-10,24.639767000000003
2017-04-11,24.609614999999998
2017-04-12,24.649641
2017-04-13,24.545668
2017-04-16,24.598597
2017-04-17,24.51749
2017-04-18,24.597681
2017-04-19,24.590128
2017-04-20,24.60511
2017-04-23,24.635662
2017-04-24,24.629993
2017-04-25,24.691191
2017-04-26,24.700737
2017-04-27,24.765518
2017-04-30,24.694848999999998
2017-05-01,24.773849
2017-05-02,24.729554999999998
2017-05-03,24.727495
2017-05-04,24.733196
2017-05-07,24.632744
2017-05-08,24.65885
2017-05-09,24.646275
2017-05-10,24.626284
2017-05-11,24.653876999999998
2017-05-14,24.679138000000002
2017-05-15,24.720694
2017-05-16,24.702625
2017-05-17,24.768545
2017-05-18,24.788702
2017-05-21,24.751125
2017-05-22,24.744208999999998
2017-05-23,24.761301
2017-05-24,24.783421
2017-05-25,24.641289
2017-05-28,24.605516
2017-05-29,24.603292
2017-05-30,24.620379999999997
2017-05-31,24.603031
2017-06-01,24.631785999999998
2017-06-04,24.641216
2017-06-05,24.625967000000003
2017-06-06,24.599716
2017-06-07,24.613581
2017-06-08,24.64131
2017-06-11,24.609829
2017-06-12,24.600582
2017-06-13,24.540031
2017-06-14,24.629255
2017-06-15,24.543779
2017-06-18,24.533621
2017-06-19,24.506977
2017-06-20,24.470222
2017-06-21,24.456188
2017-06-22,24.429237
2017-06-25,24.458814999999998
2017-06-26,24.477591
2017-06-27,24.495096
2017-06-28,24.558595999999998
2017-06-29,24.644517999999998
2017-07-02,24.646357000000002
2017-07-03,24.59403
2017-07-04,24.608791
2017-07-05,24.627115
2017-07-06,24.636885
2017-07-09,24.676743
2017-07-11,24.642916
2017-07-12,24.640429
2017-07-13,24.712309
2017-07-16,24.640535
2017-07-17,24.539566
2017-07-18,24.554165
2017-07-19,24.537482999999998
2017-07-20,24.548348999999998
2017-07-23,24.541769
2017-07-24,24.52524
2017-07-25,24.557798000000002
2017-07-26,24.606604
2017-07-27,24.524926999999998
2017-07-30,24.560976
2017-07-31,24.551825
2017-08-01,24.484617
2017-08-02,24.465957999999997
2017-08-03,24.487993
2017-08-06,24.434336
2017-08-07,24.40831
2017-08-08,24.399529
2017-08-09,24.390226000000002
2017-08-10,24.37254
2017-08-13,24.380417
2017-08-14,24.391834
2017-08-15,24.343685
2017-08-16,24.388832
2017-08-17,24.333479
2017-08-20,24.349873000000002
2017-08-21,24.425192000000003
2017-08-22,24.394291
2017-08-23,24.512543
2017-08-24,24.470671
2017-08-27,24.515806
2017-08-28,24.503979
2017-08-29,24.491196
2017-08-30,24.463352
2017-08-31,24.480010999999998
2017-09-03,24.394735
2017-09-04,24.420797
2017-09-05,24.504549
2017-09-06,24.544378
2017-09-07,24.694456
2017-09-10,24.692739000000003
2017-09-11,24.599844
2017-09-12,24.588252999999998
2017-09-13,24.529295
2017-09-14,24.569094
2017-09-17,24.588531
2017-09-18,24.548916000000002
2017-09-19,24.550228
2017-09-20,24.492891
2017-09-21,24.518013
2017-09-24,24.559867999999998
2017-09-25,24.51503
2017-09-26,24.487568
2017-09-27,24.483401999999998
2017-09-28,24.573921
2017-10-01,24.523764
2017-10-02,24.538470999999998
2017-10-03,24.487845999999998
2017-10-04,24.498248999999998
2017-10-05,24.469091
2017-10-08,24.482096
2017-10-09,24.482398999999997
2017-10-10,24.509653
2017-10-11,24.507441
2017-10-12,24.481434
2017-10-15,24.486635
2017-10-16,24.451014999999998
2017-10-17,24.429920000000003
2017-10-18,24.428551000000002
2017-10-19,24.40103
2017-10-22,24.358213
