2015-12-11,9923.603516
2015-12-14,10000.0
2015-12-15,9940.204102
2015-12-16,9940.9375
2015-12-17,9755.890625
2015-12-18,9888.350586
2015-12-21,9817.944336
2015-12-22,9776.68457
2015-12-23,9719.560547
2015-12-24,9701.444336
2015-12-25,9708.876953
2015-12-28,9705.004883
2015-12-29,9591.329102
2015-12-30,9690.418945
2015-12-31,9787.703125
2016-01-01,9705.625
2016-01-04,9710.962891
2016-01-05,9787.379883
2016-01-06,9681.400391
2016-01-07,9683.889648
2016-01-08,9721.543945
2016-01-11,9622.3125
2016-01-12,9622.689453
2016-01-13,9599.660156
2016-01-14,9627.070313
2016-01-15,9623.952148
2016-01-18,9705.157227
2016-01-19,9680.828125
2016-01-20,9624.75293
2016-01-21,9621.273438
2016-01-22,9606.837891
2016-01-25,9619.206055
2016-01-26,9664.299805
2016-01-27,9730.041016
2016-01-28,9634.90332
2016-01-29,9643.677734
2016-02-01,9600.601563
2016-02-02,9576.807617
2016-02-03,9602.741211
2016-02-04,9587.271484
2016-02-05,9744.573242
2016-02-08,9652.756836
2016-02-09,9721.491211
2016-02-10,9703.388672
2016-02-11,9672.827148
2016-02-12,9700.423828
2016-02-15,9641.132813
2016-02-16,9491.703125
2016-02-17,9534.009766
2016-02-18,9612.098633
2016-02-19,9558.042969
2016-02-22,9546.527344
2016-02-23,9564.198242
2016-02-24,9523.80957
2016-02-25,9530.150391
2016-02-26,9587.241211
2016-02-29,9529.250977
2016-03-01,9515.977539
2016-03-02,9455.012695
2016-03-03,9472.299805
2016-03-04,9458.818359
2016-03-07,9464.30957
2016-03-08,9424.045898
2016-03-09,9511.954102
2016-03-10,9479.22168
2016-03-11,9511.116211
2016-03-14,9423.027344
2016-03-15,9430.740234
2016-03-16,9501.158203
2016-03-17,9345.178711
2016-03-18,9574.601563
2016-03-21,9601.378906
2016-03-22,9687.114258
2016-03-23,9630.963867
2016-03-24,9666.305664
2016-03-25,9668.086914
2016-03-27,9596.466797
2016-03-28,9704.012695
2016-03-29,9730.886719
2016-03-30,9799.422852
2016-03-31,9759.172852
2016-04-03,9732.282227
2016-04-04,9713.905273
2016-04-05,9746.991211
2016-04-06,9785.59668
2016-04-07,9736.12207
2016-04-10,9729.734375
2016-04-11,9744.536133
2016-04-12,9730.336914
2016-04-13,9734.874023
2016-04-14,9667.665039
2016-04-17,9644.979492
2016-04-18,9707.026367
2016-04-19,9776.396484
2016-04-20,9797.954102
2016-04-21,9761.15918
2016-04-24,9744.263672
2016-04-25,9755.700195
2016-04-26,9739.058594
2016-04-27,9756.802734
2016-04-28,9796.702148
2016-05-01,9805.015625
2016-05-02,9763.571289
2016-05-03,9756.837891
2016-05-04,9833.74707
2016-05-05,9826.227539
2016-05-08,9776.84375
2016-05-09,9750.852539
2016-05-10,9719.481445
2016-05-11,9689.924805
2016-05-12,9652.84668
2016-05-15,9711.609375
2016-05-16,9726.958984
2016-05-17,9717.550781
2016-05-18,9724.233398
2016-05-19,9857.163086
2016-05-22,9851.842773
2016-05-23,9821.914063
2016-05-24,9821.376953
2016-05-25,9872.459961
2016-05-26,9864.364258
2016-05-29,9826.015625
2016-05-30,9883.049805
2016-05-31,9904.677734
2016-06-01,9881.939453
2016-06-02,9894.583984
2016-06-05,9876.924805
2016-06-06,9847.568359
2016-06-07,9787.048828
2016-06-08,9808.873047
2016-06-09,9785.385742
2016-06-12,9791.330078
2016-06-13,9823.239258
2016-06-14,9847.964844
2016-06-15,9862.137695
2016-06-16,9938.819336
2016-06-19,9911.530273
2016-06-20,9866.779297
2016-06-21,9872.266602
2016-06-22,9865.273438
2016-06-23,9860.832031
2016-06-26,9855.791992
2016-06-27,9828.397461
2016-06-28,9729.769531
2016-06-29,9757.601563
2016-06-30,9781.463867
2016-07-03,9746.146484
2016-07-04,9698.643555
2016-07-05,9728.332031
2016-07-06,9785.072266
2016-07-07,9707.083008
2016-07-10,9736.400391
2016-07-11,9709.959961
2016-07-12,9707.115234
2016-07-13,9658.484375
2016-07-14,9690.167969
2016-07-17,9696.3125
2016-07-18,9696.026367
2016-07-19,9670.438477
2016-07-20,9656.905273
2016-07-21,9682.517578
2016-07-24,9650.213867
2016-07-25,9613.479492
2016-07-26,9692.480469
2016-07-27,9709.629883
2016-07-28,9653.071289
2016-07-31,9700.492188
2016-08-01,9691.525391
2016-08-02,9765.557617
2016-08-03,9793.691406
2016-08-04,9765.604492
2016-08-07,9736.443359
2016-08-08,9733.941406
2016-08-09,9745.447266
2016-08-10,9762.194336
2016-08-11,9748.509766
2016-08-14,9740.617188
2016-08-15,9726.276367
2016-08-16,9789.954102
2016-08-17,9781.255859
2016-08-18,9785.172852
2016-08-21,9768.373047
2016-08-22,9780.387695
2016-08-23,9794.981445
2016-08-24,9786.306641
2016-08-25,9795.308594
2016-08-28,9782.880859
2016-08-29,9750.209961
2016-08-30,9743.699219
2016-08-31,9751.798828
2016-09-01,9763.291992
2016-09-04,9700.77832
2016-09-05,9671.928711
2016-09-06,9709.272461
2016-09-07,9702.97168
2016-09-08,9680.143555
2016-09-11,9689.446289
2016-09-12,9716.730469
2016-09-13,9686.52832
2016-09-14,9678.625977
2016-09-15,9656.185547
2016-09-18,9626.086914
2016-09-19,9648.613281
2016-09-20,9669.3125
2016-09-21,9647.152344
2016-09-22,9633.453125
2016-09-25,9604.362305
2016-09-26,9585.59668
2016-09-27,9501.636719
2016-09-28,9512.625977
2016-09-29,9528.660156
2016-10-02,9503.217773
2016-10-03,9496.666016
2016-10-04,9505.43457
2016-10-05,9508.291992
2016-10-06,9471.200195
2016-10-09,9446.829102
2016-10-10,9402.095703
2016-10-11,9488.542969
2016-10-12,9406.927734
2016-10-13,9441.227539
2016-10-16,9409.430664
2016-10-17,9407.481445
2016-10-18,9394.75293
2016-10-19,9361.805664
2016-10-20,9351.40625
2016-10-23,9362.959961
2016-10-24,9336.298828
2016-10-25,9349.376953
2016-10-26,9364.125
2016-10-27,9360.008789
2016-10-31,9392.638672
2016-11-01,9353.794922
2016-11-02,9389.989258
2016-11-03,9424.326172
2016-11-04,9440.355469
2016-11-07,9462.959961
2016-11-08,9420.529297
2016-11-09,9399.732422
2016-11-10,9391.151367
2016-11-11,9630.869141
2016-11-14,9436.645508
2016-11-15,9519.801758
2016-11-16,9412.671875
2016-11-17,9455.970703
2016-11-18,9422.667969
2016-11-21,9443.439453
2016-11-22,9430.724609
2016-11-23,9437.356445
2016-11-24,9499.441406
2016-11-25,9471.84668
2016-11-28,9456.530273
2016-11-29,9472.507813
2016-11-30,9476.550781
2016-12-01,9462.851563
2016-12-02,9484.651367
2016-12-05,9577.912109
2016-12-06,9468.706055
2016-12-07,9361.600586
2016-12-08,9371.912109
2016-12-09,9352.638672
2016-12-12,9328.294922
2016-12-13,9323.848633
2016-12-14,9322.503906
2016-12-15,9329.069336
2016-12-16,9294.669922
2016-12-19,9266.72168
2016-12-20,9234.063477
2016-12-21,9292.262695
2016-12-22,9300.024414
2016-12-23,9276.772461
2016-12-26,9290.848633
2016-12-27,9286.035156
2016-12-28,9266.491211
2016-12-29,9301.010742
2016-12-30,9311.362305
2017-01-02,9338.004883
2017-01-03,9306.138672
2017-01-04,9279.033203
2017-01-05,9279.239258
2017-01-06,9324.027344
2017-01-09,9278.164063
2017-01-10,9279.277344
2017-01-11,9248.744141
2017-01-12,9286.585938
2017-01-13,9299.421875
2017-01-16,9323.416992
2017-01-17,9337.120117
2017-01-18,9375.331055
2017-01-19,9354.360352
2017-01-20,9386.75293
2017-01-23,9437.587891
2017-01-24,9412.271484
2017-01-25,9389.030273
2017-01-26,9422.720703
2017-01-27,9385.494141
2017-01-30,9329.253906
2017-01-31,9391.569336
2017-02-01,9467.560547
2017-02-02,9454.591797
2017-02-03,9452.310547
2017-02-06,9472.675781
2017-02-07,9449.857422
2017-02-08,9383.8125
2017-02-09,9391.348633
2017-02-10,9346.292969
2017-02-13,9369.532227
2017-02-14,9361.100586
2017-02-15,9380.391602
2017-02-16,9389.896484
2017-02-17,9404.231445
2017-02-20,9412.212891
2017-02-21,9407.643555
2017-02-22,9405.850586
2017-02-23,9433.481445
2017-02-24,9464.382813
2017-02-27,9478.619141
2017-02-28,9492.058594
2017-03-01,9524.181641
2017-03-02,9485.09082
2017-03-03,9467.677734
2017-03-06,9422.099609
2017-03-07,9446.733398
2017-03-08,9455.40625
2017-03-09,9434.680664
2017-03-10,9431.02832
2017-03-13,9449.499023
2017-03-14,9446.638672
2017-03-15,9464.234375
2017-03-16,9429.332031
2017-03-17,9478.581055
2017-03-20,9511.238281
2017-03-21,9542.828125
2017-03-22,9504.017578
2017-03-23,9524.047852
2017-03-24,9515.37207
2017-03-26,9543.392578
2017-03-27,9544.916992
2017-03-28,9524.661133
2017-03-29,9538.935547
2017-03-30,9518.253906
2017-04-02,9544.771484
2017-04-03,9537.862305
2017-04-04,9538.52832
2017-04-05,9513.982422
2017-04-06,9523.299805
2017-04-09,9512.936523
2017-04-10,9447.972656
2017-04-11,9472.52832
2017-04-12,9517.630859
2017-04-13,9494.99707
2017-04-16,9519.749023
2017-04-17,9499.249023
2017-04-18,9526.675781
2017-04-19,9544.349609
2017-04-20,9522.414063
2017-04-23,9408.158203
2017-04-24,9419.905273
2017-04-25,9542.630859
2017-04-26,9505.412109
2017-04-27,9558.960938
2017-04-30,9537.172852
2017-05-01,9543.830078
2017-05-02,9543.669922
2017-05-03,9521.696289
2017-05-04,9529.25293
2017-05-07,9467.568359
2017-05-08,9479.630859
2017-05-09,9474.536133
2017-05-10,9460.148438
2017-05-11,9456.358398
2017-05-14,9489.181641
2017-05-15,9508.234375
2017-05-16,9517.391602
2017-05-17,9573.03125
2017-05-18,9621.77832
2017-05-21,9614.49707
2017-05-22,9593.765625
2017-05-23,9559.416016
2017-05-24,9611.063477
2017-05-25,9595.948242
2017-05-28,9609.348633
2017-05-29,9599.509766
2017-05-30,9612.442383
2017-05-31,9608.199219
2017-06-01,9584.397461
2017-06-04,9628.370117
2017-06-05,9619.088867
2017-06-06,9610.408203
2017-06-07,9629.168945
2017-06-08,9613.104492
2017-06-11,9606.214844
2017-06-12,9616.329102
2017-06-13,9613.352539
2017-06-14,9658.331055
2017-06-15,9607.921875
2017-06-18,9600.144531
2017-06-19,9576.461914
2017-06-20,9570.201172
2017-06-21,9577.263672
2017-06-22,9599.154297
2017-06-25,9575.916992
2017-06-26,9596.484375
2017-06-27,9598.960938
2017-06-28,9621.117188
2017-06-29,9632.908203
2017-07-02,9661.505859
2017-07-03,9670.882813
2017-07-04,9663.292969
2017-07-05,9675.481445
2017-07-06,9680.429688
2017-07-09,9701.670898
2017-07-11,9663.874023
2017-07-12,9702.105469
2017-07-13,9716.678711
2017-07-16,9730.676758
2017-07-17,9720.235352
2017-07-18,9734.144531
2017-07-19,9724.536133
2017-07-20,9734.020508
2017-07-23,9741.070313
2017-07-24,9774.861328
2017-07-25,9782.018555
2017-07-26,9828.630859
2017-07-27,9800.399414
2017-07-30,9815.842773
2017-07-31,9825.157227
2017-08-01,9797.819336
2017-08-02,9789.175781
2017-08-03,9812.140625
2017-08-06,9780.347656
2017-08-07,9774.629883
2017-08-08,9761.572266
2017-08-09,9778.397461
2017-08-10,9771.746094
2017-08-13,9815.540039
2017-08-14,9784.896484
2017-08-15,9770.838867
2017-08-16,9794.858398
2017-08-17,9783.436523
2017-08-20,9794.071289
2017-08-21,9805.347656
2017-08-22,9780.174805
2017-08-23,9816.044922
2017-08-24,9791.94043
2017-08-27,9838.036133
2017-08-28,9815.611328
2017-08-29,9838.835938
2017-08-30,9822.46875
2017-08-31,9825.195313
2017-09-03,9821.994141
2017-09-04,9839.797852
2017-09-05,9855.78125
2017-09-06,9882.204102
2017-09-07,9921.533203
2017-09-10,9830.167969
2017-09-11,9786.459961
2017-09-12,9807.678711
2017-09-13,9808.162109
2017-09-14,9852.897461
2017-09-17,9842.542969
2017-09-18,9847.771484
2017-09-19,9842.663086
2017-09-20,9826.02832
2017-09-21,9834.620117
2017-09-24,9875.902344
2017-09-25,9861.542969
2017-09-26,9865.09668
2017-09-27,9881.783203
2017-09-28,9944.710938
2017-10-01,9907.364258
2017-10-02,9936.258789
2017-10-03,9939.055664
2017-10-04,9891.829102
2017-10-05,9860.208984
2017-10-08,9890.59375
2017-10-09,9911.813477
2017-10-10,9965.551758
2017-10-11,9984.18457
2017-10-12,9985.205078
2017-10-15,9994.666016
2017-10-16,9963.771484
2017-10-17,9965.292969
2017-10-18,9961.658203
2017-10-19,9944.710938
2017-10-22,9916.433594
