2017-04-10,34.610001000000004
2017-04-11,34.529999
2017-04-12,34.386002000000005
2017-04-13,34.32
2017-04-16,34.333
2017-04-17,34.272999
2017-04-18,34.330002
2017-04-19,34.376999
2017-04-20,34.41
2017-04-23,34.316002000000005
2017-04-24,34.314999
2017-04-25,34.421001000000004
2017-04-26,34.459998999999996
2017-04-27,34.59
2017-04-30,34.494999
2017-05-01,34.589001
2017-05-02,34.450001
2017-05-03,34.549999
2017-05-04,34.624001
2017-05-07,34.643002
2017-05-08,34.659
2017-05-09,34.750999
2017-05-10,34.759997999999996
2017-05-11,34.706001
2017-05-14,34.650002
2017-05-15,34.540001000000004
2017-05-16,34.452999
2017-05-17,34.458
2017-05-18,34.52
2017-05-21,34.311001
2017-05-22,34.292999
2017-05-23,34.439999
2017-05-24,34.300999
2017-05-25,34.158001
2017-05-28,34.025002
2017-05-29,34.125999
2017-05-30,34.113997999999995
2017-05-31,34.041
2017-06-01,34.150002
2017-06-04,34.048
2017-06-05,34.006001
2017-06-06,33.938999
2017-06-07,34.029999
2017-06-08,34.074001
2017-06-11,34.060001
2017-06-12,34.060001
2017-06-13,33.904999
2017-06-14,33.880001
2017-06-15,33.959998999999996
2017-06-18,33.93
2017-06-19,34.0
2017-06-20,33.984001
2017-06-21,33.965
2017-06-22,33.952
2017-06-25,33.93
2017-06-26,33.970001
2017-06-27,33.959998999999996
2017-06-28,33.938999
2017-06-29,33.970001
2017-07-02,33.923
2017-07-03,33.986
2017-07-04,34.0
2017-07-05,34.013
2017-07-06,34.060001
2017-07-09,34.104
2017-07-10,
2017-07-11,34.040001000000004
2017-07-12,33.938
2017-07-13,33.93
2017-07-16,33.759997999999996
2017-07-17,33.630001
2017-07-18,33.554001
2017-07-19,33.582001
2017-07-20,33.549
2017-07-23,33.419998
2017-07-24,33.41
2017-07-25,33.459998999999996
2017-07-26,33.369999
2017-07-27,33.310001
2017-07-30,33.328998999999996
2017-07-31,33.279999
2017-08-01,33.278999
2017-08-02,33.283001
2017-08-03,33.240002000000004
2017-08-06,33.25
2017-08-07,33.249001
2017-08-08,33.258998999999996
2017-08-09,33.238997999999995
2017-08-10,33.240002000000004
2017-08-13,33.161999
2017-08-14,33.258998999999996
2017-08-15,33.271
2017-08-16,33.241001000000004
2017-08-17,33.258998999999996
2017-08-20,33.202999
2017-08-21,33.240002000000004
2017-08-22,33.236
2017-08-23,33.34
2017-08-24,33.32
2017-08-27,33.240002000000004
2017-08-28,33.209998999999996
2017-08-29,33.188999
2017-08-30,33.209
2017-08-31,33.189999
2017-09-03,33.110001000000004
2017-09-04,33.139998999999996
2017-09-05,33.150002
2017-09-06,33.130001
2017-09-07,33.076
2017-09-10,33.150002
2017-09-11,33.119999
2017-09-12,33.112999
2017-09-13,33.117001
2017-09-14,33.07
2017-09-17,33.105999
2017-09-18,33.075001
2017-09-19,33.063999
2017-09-20,33.084998999999996
2017-09-21,33.09
2017-09-24,33.09
2017-09-25,33.110001000000004
2017-09-26,33.200001
2017-09-27,33.282001
2017-09-28,33.379002
2017-10-01,33.330002
2017-10-02,33.416
2017-10-03,33.349998
2017-10-04,33.360001000000004
2017-10-05,33.380001
2017-10-08,33.409
2017-10-09,33.369999
2017-10-10,33.227001
2017-10-11,33.161999
2017-10-12,33.094002
2017-10-15,33.055
2017-10-16,33.07
2017-10-17,33.083
2017-10-18,33.130001
2017-10-19,33.099998
2017-10-22,33.200001
