2017-04-17,55.882401
2017-04-18,56.196498999999996
2017-04-19,56.567902000000004
2017-04-20,56.109402
2017-04-23,56.426497999999995
2017-04-24,55.7799
2017-04-25,56.060001
2017-04-26,57.097
2017-04-27,56.972
2017-04-30,56.931999
2017-05-01,56.973801
2017-05-02,57.054699
2017-05-03,57.325401
2017-05-04,58.360001000000004
2017-05-07,58.047001
2017-05-08,58.205002
2017-05-09,58.418999
2017-05-10,57.439602
2017-05-11,57.0704
2017-05-14,57.081799
2017-05-15,56.3335
2017-05-16,56.426998
2017-05-17,57.071301
2017-05-18,57.525799
2017-05-21,56.926998
2017-05-22,56.6003
2017-05-23,56.303699
2017-05-24,56.345901
2017-05-25,56.801398999999996
2017-05-28,56.481499
2017-05-29,56.4622
2017-05-30,56.5308
2017-05-31,56.7104
2017-06-01,56.379298999999996
2017-06-04,56.606097999999996
2017-06-05,56.5811
2017-06-06,56.485298
2017-06-07,57.041302
2017-06-08,56.873298999999996
2017-06-11,57.012402
2017-06-12,57.000099
2017-06-13,56.877701
2017-06-14,57.425999
2017-06-15,57.799999
2017-06-18,57.7094
2017-06-19,58.421101
2017-06-20,59.560001
2017-06-21,60.240002000000004
2017-06-22,59.843498
2017-06-25,59.423401
2017-06-26,58.894199
2017-06-27,59.351501
2017-06-28,59.216702000000005
2017-06-29,59.419998
2017-07-02,58.8806
2017-07-03,59.234901
2017-07-04,59.358501000000004
2017-07-05,60.178501000000004
2017-07-06,60.099998
2017-07-09,60.3479
2017-07-10,
2017-07-11,60.759997999999996
2017-07-12,59.900002
2017-07-13,59.748402
2017-07-16,59.061501
2017-07-17,59.290001000000004
2017-07-18,59.079899
2017-07-19,58.947102
2017-07-20,58.889998999999996
2017-07-23,59.227501000000004
2017-07-24,59.970001
2017-07-25,59.952498999999996
2017-07-26,59.540901
2017-07-27,59.372002
2017-07-30,59.479198
2017-07-31,59.73
2017-08-01,60.1744
2017-08-02,60.490002000000004
2017-08-03,60.295502
2017-08-06,59.935501
2017-08-07,59.955299
2017-08-08,59.7892
2017-08-09,60.070599
2017-08-10,59.9893
2017-08-13,59.789299
2017-08-14,59.8111
2017-08-15,59.750999
2017-08-16,59.411201
2017-08-17,59.039799
2017-08-20,58.895
2017-08-21,59.072601
2017-08-22,58.977001
2017-08-23,58.972599
2017-08-24,59.130501
2017-08-27,58.563301
2017-08-28,58.43
2017-08-29,58.762798
2017-08-30,58.455101
2017-08-31,57.9767
2017-09-03,57.4655
2017-09-04,57.737999
2017-09-05,57.551601
2017-09-06,57.341
2017-09-07,56.9118
2017-09-10,57.317299
2017-09-11,57.215599
2017-09-12,57.6278
2017-09-13,57.9077
2017-09-14,57.529499
2017-09-17,57.6726
2017-09-18,58.071098
2017-09-19,58.080299
2017-09-20,58.1147
2017-09-21,57.863499
2017-09-24,57.596901
2017-09-25,57.553799
2017-09-26,57.858897999999996
2017-09-27,58.168999
2017-09-28,57.889801
2017-10-01,57.521099
2017-10-02,57.8769
2017-10-03,57.909801
2017-10-04,57.646
2017-10-05,57.707198999999996
2017-10-08,58.175999
2017-10-09,58.251701000000004
2017-10-10,57.938301
2017-10-11,57.801102
2017-10-12,57.637402
2017-10-15,57.203998999999996
2017-10-16,57.194099
2017-10-17,57.274899
2017-10-18,57.375301
2017-10-19,57.238201000000004
2017-10-22,57.5448
