2017-02-23,66.914299
2017-02-24,66.6828
2017-02-27,66.635002
2017-02-28,66.69319899999999
2017-03-01,66.705101
2017-03-02,66.858002
2017-03-03,66.8451
2017-03-06,66.773003
2017-03-07,66.664703
2017-03-08,66.616203
2017-03-09,66.764999
2017-03-10,66.68049599999999
2017-03-13,66.485001
2017-03-14,66.170097
2017-03-15,65.775101
2017-03-16,65.620499
2017-03-17,65.404503
2017-03-20,65.468102
2017-03-21,65.335297
2017-03-22,65.495003
2017-03-23,65.364998
2017-03-24,65.444397
2017-03-26,65.393097
2017-03-27,65.04499799999999
2017-03-28,65.110001
2017-03-29,64.779999
2017-03-30,64.790001
2017-04-02,64.7967
2017-04-03,64.877502
2017-04-04,65.050003
2017-04-05,65.040001
2017-04-06,64.58000200000001
2017-04-09,64.260002
2017-04-10,64.574997
2017-04-11,64.629997
2017-04-12,64.5
2017-04-13,64.449997
2017-04-16,64.45369699999999
2017-04-17,64.408302
2017-04-18,64.57
2017-04-19,64.646698
2017-04-20,64.660004
2017-04-23,64.639999
2017-04-24,64.389999
2017-04-25,64.349998
2017-04-26,64.019997
2017-04-27,64.059998
2017-04-30,64.258301
2017-05-01,64.18
2017-05-02,64.07
2017-05-03,64.209999
2017-05-04,64.16999799999999
2017-05-07,64.307999
2017-05-08,64.41179699999999
2017-05-09,64.639999
2017-05-10,64.550003
2017-05-11,64.360001
2017-05-14,64.165497
2017-05-15,64.0383
2017-05-16,63.900002
2017-05-17,64.230003
2017-05-18,64.871101
2017-05-21,64.448502
2017-05-22,64.500198
2017-05-23,64.885201
2017-05-24,64.760101
2017-05-25,64.54540300000001
2017-05-28,64.513199
2017-05-29,64.50859799999999
2017-05-30,64.618599
2017-05-31,64.500099
2017-06-01,64.372299
2017-06-04,64.404999
2017-06-05,64.344002
2017-06-06,64.420502
2017-06-07,64.418297
2017-06-08,64.24389599999999
2017-06-11,64.376999
2017-06-12,64.469101
2017-06-13,64.35749799999999
2017-06-14,64.165802
2017-06-15,64.559998
2017-06-18,64.394997
2017-06-19,64.487602
2017-06-20,64.530502
2017-06-21,64.54160300000001
2017-06-22,64.591003
2017-06-25,64.498001
2017-06-26,64.42130300000001
2017-06-27,64.524803
2017-06-28,64.511902
2017-06-29,64.785103
2017-07-02,64.606796
2017-07-03,64.842697
2017-07-04,64.768898
2017-07-05,64.791397
2017-07-06,64.713303
2017-07-09,64.61170200000001
2017-07-10,
2017-07-11,64.52559699999999
2017-07-12,64.364998
2017-07-13,64.425797
2017-07-16,64.267303
2017-07-17,64.33000200000001
2017-07-18,64.306297
2017-07-19,64.26329799999999
2017-07-20,64.324997
2017-07-23,64.46109799999999
2017-07-24,64.36509699999999
2017-07-25,64.446999
2017-07-26,64.34470400000001
2017-07-27,64.184998
2017-07-30,64.123497
2017-07-31,64.189499
2017-08-01,64.055801
2017-08-02,63.640598
2017-08-03,63.696999
2017-08-06,63.6651
2017-08-07,63.830101
2017-08-08,63.7029
2017-08-09,63.887699
2017-08-10,64.138603
2017-08-13,64.081001
2017-08-14,64.174301
2017-08-15,64.263
2017-08-16,64.1605
2017-08-17,64.18890400000001
2017-08-20,64.075897
2017-08-21,64.157501
2017-08-22,64.057503
2017-08-23,64.004997
2017-08-24,64.035004
2017-08-27,63.995499
2017-08-28,63.789299
2017-08-29,63.986801
2017-08-30,63.9762
2017-08-31,63.9119
2017-09-03,64.01550300000001
2017-09-04,64.026299
2017-09-05,64.099998
2017-09-06,64.015404
2017-09-07,63.9501
2017-09-10,63.931
2017-09-11,63.98
2017-09-12,63.987598
2017-09-13,64.11509699999999
2017-09-14,64.154999
2017-09-17,64.120201
2017-09-18,64.214699
2017-09-19,64.298698
2017-09-20,64.283699
2017-09-21,64.802299
2017-09-24,64.890999
2017-09-25,65.26509899999999
2017-09-26,65.349998
2017-09-27,65.525002
2017-09-28,65.360001
2017-10-01,65.293297
2017-10-02,65.571701
2017-10-03,65.4431
2017-10-04,65.019501
2017-10-05,65.209999
2017-10-08,65.4142
2017-10-09,65.414597
2017-10-10,65.238899
2017-10-11,65.205399
2017-10-12,65.045998
2017-10-15,64.672997
2017-10-16,64.694603
2017-10-17,64.928703
2017-10-18,65.0401
2017-10-19,64.904602
2017-10-22,65.10410300000001
