2012-04-16,0.7618
2012-04-17,0.7613
2012-04-18,0.7622
2012-04-19,0.7607
2012-04-22,0.7573
2012-04-23,0.76034
2012-04-24,0.7577
2012-04-25,0.7557
2012-04-26,0.7581
2012-04-29,0.7552
2012-04-30,0.7553
2012-05-01,0.7553
2012-05-02,0.7606
2012-05-03,0.7601
2012-05-06,0.77099
2012-05-07,0.7656
2012-05-08,0.7695
2012-05-09,0.773
2012-05-10,0.7731
2012-05-13,0.7752
2012-05-14,0.7793
2012-05-15,0.7852
2012-05-16,0.7855
2012-05-17,0.7875
2012-05-20,0.7829
2012-05-21,0.7806
2012-05-22,0.7896
2012-05-23,0.7961
2012-05-24,0.7977
2012-05-27,0.7956
2012-05-28,0.7984
2012-05-29,0.8014
2012-05-30,0.8081
2012-05-31,0.8089
2012-06-03,0.8063
2012-06-04,0.7994
2012-06-05,0.8024
2012-06-06,0.7953
2012-06-07,0.7955
2012-06-10,0.7908
2012-06-11,0.8014
2012-06-12,0.7997
2012-06-13,0.7953
2012-06-14,0.7919
2012-06-17,0.7871
2012-06-18,0.7938
2012-06-19,0.7886
2012-06-20,0.7886
2012-06-21,0.7967
2012-06-24,0.7976
2012-06-25,0.7997
2012-06-26,0.8008
2012-06-27,0.8017
2012-06-28,0.8038
2012-07-01,0.79019
2012-07-02,0.7948
2012-07-03,0.7933
2012-07-04,0.79896
2012-07-05,0.807
2012-07-08,0.8149
2012-07-09,0.8118
2012-07-10,0.8159
2012-07-11,0.8165100000000001
2012-07-12,0.82016
2012-07-15,0.8164
2012-07-16,0.8151
2012-07-17,0.8133
2012-07-18,0.8145
2012-07-19,0.8145399999999999
2012-07-22,0.8246
2012-07-23,0.8248
2012-07-24,0.82906
2012-07-25,0.8237
2012-07-26,0.8143
2012-07-29,0.8127
2012-07-30,0.8157
2012-07-31,0.8134
2012-08-01,0.8169
2012-08-02,0.821
2012-08-05,0.8046
2012-08-06,0.8071
2012-08-07,0.8073
2012-08-08,0.80819
2012-08-09,0.8134
2012-08-12,0.81452
2012-08-13,0.8112
2012-08-14,0.8113
2012-08-15,0.8137
2012-08-16,0.8092
2012-08-19,0.81086
2012-08-20,0.8095
2012-08-21,0.8015
2012-08-22,0.7978
2012-08-23,0.7961
2012-08-26,0.79972
2012-08-27,0.7999
2012-08-28,0.7954
2012-08-29,0.798
2012-08-30,0.7993
2012-09-02,0.7951
2012-09-03,0.7945
2012-09-04,0.7978
2012-09-05,0.7935
2012-09-06,0.7916
2012-09-09,0.7815
2012-09-10,0.7836
2012-09-11,0.7781
2012-09-12,0.775
2012-09-13,0.7696
2012-09-16,0.7624
2012-09-17,0.76277
2012-09-18,0.7665
2012-09-19,0.7658
2012-09-20,0.7708
2012-09-23,0.7711
2012-09-24,0.7727
2012-09-25,0.7751899999999999
2012-09-26,0.7763
2012-09-27,0.7744
2012-09-30,0.7807
2012-10-01,0.7759
2012-10-02,0.7742
2012-10-03,0.7738
2012-10-04,0.7682
2012-10-07,0.7683
2012-10-08,0.7706
2012-10-09,0.7777
2012-10-10,0.7777
2012-10-11,0.7732
2012-10-14,0.7726
2012-10-15,0.7711
2012-10-16,0.7629
2012-10-17,0.7624
2012-10-18,0.7651600000000001
2012-10-21,0.7679
2012-10-22,0.7651
2012-10-23,0.7708
2012-10-24,0.7713
2012-10-25,0.7729
2012-10-29,0.77375
2012-10-30,0.7747
2012-10-31,0.77145
2012-11-01,0.7713
2012-11-02,0.7723
2012-11-05,0.77955
2012-11-06,0.7811
2012-11-07,0.78076
2012-11-08,0.7837
2012-11-09,0.7846
2012-11-12,0.78592
2012-11-13,0.7868
2012-11-14,0.7868
2012-11-15,0.7854
2012-11-16,0.7822
2012-11-19,0.78373
2012-11-20,0.7831199999999999
2012-11-21,0.78037
2012-11-22,0.7773
2012-11-23,0.77669
2012-11-26,0.77125
2012-11-27,0.77
2012-11-28,0.7729
2012-11-29,0.772
2012-11-30,0.7708
2012-12-03,0.76942
2012-12-04,
2012-12-05,0.7634
2012-12-06,0.7651
2012-12-07,0.7714
2012-12-10,0.77483
2012-12-11,0.7729
2012-12-12,0.76845
2012-12-13,0.7653
2012-12-14,0.7646
2012-12-17,0.75954
2012-12-18,0.7596
2012-12-19,0.7558
2012-12-20,0.7567
2012-12-21,0.75542
2012-12-24,0.75861
2012-12-25,0.7587
2012-12-26,0.7587
2012-12-27,0.7561
2012-12-28,0.7547
2012-12-31,0.7559899999999999
2013-01-01,0.7575
2013-01-02,0.7577
2013-01-03,0.7586
2013-01-04,0.7673
2013-01-07,0.76526
2013-01-08,0.7619
2013-01-09,0.76439
2013-01-10,0.766
2013-01-11,0.7534
2013-01-14,0.74839
2013-01-15,0.7475
2013-01-16,0.7514
2013-01-17,0.7524
2013-01-18,0.7478
2013-01-21,0.75075
2013-01-22,0.7512300000000001
2013-01-23,0.7510899999999999
2013-01-24,0.7514
2013-01-25,0.74798
2013-01-28,0.74261
2013-01-29,0.7437
2013-01-30,0.7412
2013-01-31,0.73701
2013-02-01,0.7347
2013-02-04,0.7326699999999999
2013-02-05,0.7401
2013-02-06,0.7363
2013-02-07,0.73943
2013-02-08,0.7468600000000001
2013-02-11,0.7480399999999999
2013-02-12,0.74607
2013-02-13,0.74338
2013-02-14,0.7438
2013-02-15,0.7489
2013-02-18,0.7494
2013-02-19,0.74922
2013-02-20,0.7465
2013-02-21,0.7534
2013-02-22,0.7579
2013-02-25,0.75781
2013-02-26,0.7654
2013-02-27,0.76535
2013-02-28,0.7604
2013-03-01,0.7657
2013-03-04,0.76823
2013-03-05,0.7671
2013-03-06,0.76637
2013-03-07,0.7705
2013-03-08,0.7627
2013-03-11,0.76994
2013-03-12,0.7673
2013-03-13,0.7675
2013-03-14,0.7717
2013-03-15,0.7685
2013-03-18,0.77563
2013-03-19,0.7725
2013-03-20,0.77737
2013-03-21,0.7727
2013-03-22,0.7749
2013-03-25,0.76781
2013-03-26,0.7777
2013-03-27,0.7776
2013-03-28,0.7826
2013-03-29,0.78028
2013-03-31,0.7809
2013-04-01,0.7782
2013-04-02,0.78
2013-04-03,0.7782
2013-04-04,0.7735
2013-04-07,0.7697
2013-04-08,0.7675
2013-04-09,0.76451
2013-04-10,0.7659699999999999
2013-04-11,0.7625
2013-04-14,0.7634
2013-04-15,0.7660100000000001
2013-04-16,0.7588
2013-04-17,0.76717
2013-04-18,0.7661
2013-04-21,0.76595
2013-04-22,0.7656
2013-04-23,0.76956
2013-04-24,0.7682
2013-04-25,0.7688
2013-04-28,0.76672
2013-04-29,0.7636
2013-04-30,0.7594
2013-05-01,0.7586
2013-05-02,0.7654
2013-05-05,0.762
2013-05-06,0.7651
2013-05-07,0.7647
2013-05-08,0.7598
2013-05-09,0.7672
2013-05-12,0.7712899999999999
2013-05-13,0.76994
2013-05-14,0.7729699999999999
2013-05-15,0.77625
2013-05-16,0.7762
2013-05-19,0.77908
2013-05-20,0.77573
2013-05-21,0.77405
2013-05-22,0.77869
2013-05-23,0.77369
2013-05-26,0.77293
2013-05-27,0.7731600000000001
2013-05-28,0.7784300000000001
2013-05-29,0.7723300000000001
2013-05-30,0.76664
2013-06-02,0.76944
2013-06-03,0.76494
2013-06-04,0.7649100000000001
2013-06-05,0.76375
2013-06-06,0.75497
2013-06-09,0.7562
2013-06-10,0.7562
2013-06-11,0.7562
2013-06-12,0.74965
2013-06-13,0.7480600000000001
2013-06-16,0.7491399999999999
2013-06-17,0.74833
2013-06-18,0.74683
2013-06-19,0.75234
2013-06-20,0.75554
2013-06-23,0.76305
2013-06-24,0.76148
2013-06-25,0.76454
2013-06-26,0.76844
2013-06-27,0.7671100000000001
2013-06-30,0.7684
2013-07-01,0.76525
2013-07-02,0.77048
2013-07-03,0.76859
2013-07-04,0.77473
2013-07-07,0.7794800000000001
2013-07-08,0.77694
2013-07-09,0.78236
2013-07-10,0.7582800000000001
2013-07-11,0.76349
2013-07-14,0.7657
2013-07-15,0.76577
2013-07-16,0.76039
2013-07-17,0.76237
2013-07-18,0.76274
2013-07-21,0.75988
2013-07-22,0.75813
2013-07-23,0.7562399999999999
2013-07-24,0.7581
2013-07-25,0.75334
2013-07-28,0.75259
2013-07-29,0.7539399999999999
2013-07-30,0.7538699999999999
2013-07-31,0.7518
2013-08-01,0.75689
2013-08-04,0.75307
2013-08-05,0.75429
2013-08-06,0.75142
2013-08-07,0.74957
2013-08-08,0.74738
2013-08-11,0.74966
2013-08-12,0.7522800000000001
2013-08-13,0.75383
2013-08-14,0.7539100000000001
2013-08-15,0.74884
2013-08-18,0.75024
2013-08-19,0.74997
2013-08-20,0.7451
2013-08-21,0.74946
2013-08-22,0.74878
2013-08-25,0.74702
2013-08-26,0.74743
2013-08-27,0.74671
2013-08-28,0.7499100000000001
2013-08-29,0.7555
2013-09-01,0.7571
2013-09-02,0.75815
2013-09-03,0.75907
2013-09-04,0.75754
2013-09-05,0.7622899999999999
2013-09-08,0.7590600000000001
2013-09-09,0.75426
2013-09-10,0.75379
2013-09-11,0.751
2013-09-12,0.7519399999999999
2013-09-15,0.74854
2013-09-16,0.74974
2013-09-17,0.74862
2013-09-18,0.73948
2013-09-19,0.73887
2013-09-22,0.73885
2013-09-23,0.7408
2013-09-24,0.74229
2013-09-25,0.7398100000000001
2013-09-26,0.7415
2013-09-29,0.7409899999999999
2013-09-30,0.73936
2013-10-01,0.73946
2013-10-02,0.73578
2013-10-03,0.7339899999999999
2013-10-06,0.73692
2013-10-07,
2013-10-08,0.7354
2013-10-09,0.73963
2013-10-10,0.73928
2013-10-13,0.73764
2013-10-14,0.73754
2013-10-15,0.73955
2013-10-16,0.73951
2013-10-17,0.73169
2013-10-20,0.7308899999999999
2013-10-21,0.73121
2013-10-22,0.72577
2013-10-23,0.72564
2013-10-24,0.72443
2013-10-28,0.72436
2013-10-29,0.7252
2013-10-30,0.72764
2013-10-31,0.72865
2013-11-01,0.73639
2013-11-04,0.74107
2013-11-05,0.7398100000000001
2013-11-06,0.74222
2013-11-07,0.73975
2013-11-08,0.7457600000000001
2013-11-11,0.7491800000000001
2013-11-12,0.74575
2013-11-13,0.74405
2013-11-14,0.74131
2013-11-15,0.74355
2013-11-18,0.74162
2013-11-19,0.7405
2013-11-20,0.73706
2013-11-21,0.74439
2013-11-22,0.74229
2013-11-25,0.73788
2013-11-26,0.73923
2013-11-27,0.7370399999999999
2013-11-28,0.7367199999999999
2013-11-29,0.7350800000000001
2013-12-02,0.7361
2013-12-03,0.73844
2013-12-04,0.7358
2013-12-05,0.7360300000000001
2013-12-06,0.73153
2013-12-09,0.72958
2013-12-10,0.7277899999999999
2013-12-11,0.72651
2013-12-12,0.72537
2013-12-13,0.72723
2013-12-16,0.7278399999999999
2013-12-17,0.72659
2013-12-18,0.72615
2013-12-19,0.73073
2013-12-20,0.73229
2013-12-23,0.7310800000000001
2013-12-24,0.72993
2013-12-25,0.7308899999999999
2013-12-26,0.73161
2013-12-27,0.7301300000000001
2013-12-30,0.72726
2013-12-31,0.72411
2014-01-01,0.72754
2014-01-02,0.72639
2014-01-03,0.7317100000000001
2014-01-06,0.73551
2014-01-07,0.7335699999999999
2014-01-08,0.73441
2014-01-09,0.7368100000000001
2014-01-10,0.7349100000000001
2014-01-13,0.73143
2014-01-14,0.73153
2014-01-15,0.73161
2014-01-16,0.73533
2014-01-17,0.73432
2014-01-20,0.73923
2014-01-21,0.73806
2014-01-22,0.73751
2014-01-23,0.73843
2014-01-24,0.73051
2014-01-27,0.7305699999999999
2014-01-28,0.73128
2014-01-29,0.73233
2014-01-30,0.73214
2014-01-31,0.73753
2014-02-03,0.74139
2014-02-04,0.73937
2014-02-05,0.73987
2014-02-06,0.73882
2014-02-07,0.7357199999999999
2014-02-10,0.73425
2014-02-11,0.7328100000000001
2014-02-12,0.73319
2014-02-13,0.73583
2014-02-14,0.73106
2014-02-17,0.72993
2014-02-18,0.72969
2014-02-19,0.72664
2014-02-20,0.72831
2014-02-21,0.7288
2014-02-24,0.7279100000000001
2014-02-25,0.72801
2014-02-26,0.72748
2014-02-27,0.7308899999999999
2014-02-28,0.72953
2014-03-03,0.72585
2014-03-04,0.72796
2014-03-05,0.7277399999999999
2014-03-06,0.72811
2014-03-07,0.72134
2014-03-10,0.72053
2014-03-11,0.7205199999999999
2014-03-12,0.7216
2014-03-13,0.71919
2014-03-14,0.72122
2014-03-17,0.71875
2014-03-18,0.71805
2014-03-19,0.71783
2014-03-20,0.72363
2014-03-21,0.72558
2014-03-24,0.72487
2014-03-25,0.7226
2014-03-26,0.72364
2014-03-27,0.72558
2014-03-28,0.72773
2014-03-30,0.72716
2014-03-31,0.72595
2014-04-01,0.72491
2014-04-02,0.72631
2014-04-03,0.7286600000000001
2014-04-06,0.7297100000000001
2014-04-07,0.72764
2014-04-08,0.7249899999999999
2014-04-09,0.7217600000000001
2014-04-10,0.72013
2014-04-13,0.72222
2014-04-14,0.7237399999999999
2014-04-15,0.72401
2014-04-16,0.72322
2014-04-17,0.724
2014-04-20,0.7238399999999999
2014-04-21,0.7249
2014-04-22,0.72411
2014-04-23,0.72363
2014-04-24,0.72296
2014-04-27,0.72251
2014-04-28,0.72187
2014-04-29,0.72392
2014-04-30,0.72102
2014-05-01,0.7209300000000001
2014-05-04,0.7208399999999999
2014-05-05,0.72067
2014-05-06,0.7178399999999999
2014-05-07,0.71882
2014-05-08,0.72232
2014-05-11,0.7267100000000001
2014-05-12,0.72692
2014-05-13,0.72942
2014-05-14,0.7288600000000001
2014-05-15,0.72905
2014-05-18,0.72975
2014-05-19,0.72919
2014-05-20,0.7297100000000001
2014-05-21,0.7309
2014-05-22,0.73236
2014-05-25,0.73374
2014-05-26,0.73253
2014-05-27,0.7333
2014-05-28,0.73565
2014-05-29,0.73505
2014-06-01,0.73378
2014-06-02,0.73535
2014-06-03,0.73416
2014-06-04,0.73507
2014-06-05,0.73196
2014-06-08,0.73298
2014-06-09,0.73569
2014-06-10,0.7385
2014-06-11,0.7387100000000001
2014-06-12,0.7377600000000001
2014-06-15,0.73866
2014-06-16,0.73653
2014-06-17,0.73812
2014-06-18,0.7358
2014-06-19,0.73468
2014-06-22,0.7356699999999999
2014-06-23,0.73519
2014-06-24,0.73498
2014-06-25,0.73373
2014-06-26,0.73459
2014-06-29,0.7329
2014-06-30,0.73027
2014-07-01,0.73095
2014-07-02,0.73244
2014-07-03,0.73475
2014-07-06,0.73592
2014-07-07,0.7349600000000001
2014-07-08,0.73437
2014-07-09,0.73298
2014-07-10,0.73502
2014-07-13,0.7350899999999999
2014-07-14,0.73412
2014-07-15,0.7368100000000001
2014-07-16,0.7391
2014-07-17,0.7397100000000001
2014-07-20,0.73898
2014-07-21,0.73926
2014-07-22,0.7425
2014-07-23,0.74278
2014-07-24,0.74268
2014-07-27,0.74466
2014-07-28,0.7441
2014-07-29,0.74565
2014-07-30,0.74649
2014-07-31,0.74683
2014-08-03,0.74466
2014-08-04,0.7450399999999999
2014-08-05,0.7478100000000001
2014-08-06,0.74722
2014-08-07,0.7486
2014-08-10,0.74598
2014-08-11,0.74711
2014-08-12,0.74816
2014-08-13,0.7480600000000001
2014-08-14,0.7482800000000001
2014-08-17,0.7468
2014-08-18,0.74844
2014-08-19,0.75064
2014-08-20,0.75412
2014-08-21,0.75305
2014-08-24,0.75765
2014-08-25,0.75821
2014-08-26,0.7592899999999999
2014-08-27,0.7581
2014-08-28,0.75844
2014-08-31,0.76174
2014-09-01,0.7615
2014-09-02,0.7615
2014-09-03,0.7604
2014-09-04,0.77323
2014-09-07,0.772
2014-09-08,0.77573
2014-09-09,0.77268
2014-09-10,0.77417
2014-09-11,0.77378
2014-09-14,0.7716
2014-09-15,0.77281
2014-09-16,0.77166
2014-09-17,0.7782100000000001
2014-09-18,0.77399
2014-09-21,0.77873
2014-09-22,0.77812
2014-09-23,0.7779699999999999
2014-09-24,0.78259
2014-09-25,0.78388
2014-09-28,0.7890699999999999
2014-09-29,0.78797
2014-09-30,0.79187
2014-10-01,0.79213
2014-10-02,0.78923
2014-10-05,0.79913
2014-10-06,0.79076
2014-10-07,0.7893899999999999
2014-10-08,0.78474
2014-10-09,0.78808
2014-10-12,0.79115
2014-10-13,0.78592
2014-10-14,0.7912
2014-10-15,0.77993
2014-10-16,0.78098
2014-10-19,0.7843399999999999
2014-10-20,0.78154
2014-10-21,0.7864899999999999
2014-10-22,0.79105
2014-10-23,0.7902600000000001
2014-10-27,0.78885
2014-10-28,0.7873100000000001
2014-10-29,0.78503
2014-10-30,0.79159
2014-10-31,0.79281
2014-11-03,0.7998
2014-11-04,0.8002600000000001
2014-11-05,0.79665
2014-11-06,0.80128
2014-11-07,0.80775
2014-11-10,0.80248
2014-11-11,0.8045100000000001
2014-11-12,0.80155
2014-11-13,0.8045100000000001
2014-11-14,0.8015399999999999
2014-11-17,0.79882
2014-11-18,0.80328
2014-11-19,0.79787
2014-11-20,0.7974
2014-11-21,0.79713
2014-11-24,0.80808
2014-11-25,0.8043
2014-11-26,0.80124
2014-11-27,0.79962
2014-11-28,0.8024399999999999
2014-12-01,0.80397
2014-12-02,0.80192
2014-12-03,0.8072
2014-12-04,0.81191
2014-12-05,0.8073199999999999
2014-12-08,0.8134
2014-12-09,0.81201
2014-12-10,0.80678
2014-12-11,0.80167
2014-12-12,0.80678
2014-12-15,0.8023399999999999
2014-12-16,0.8036300000000001
2014-12-17,0.79923
2014-12-18,0.8104399999999999
2014-12-19,0.8136399999999999
2014-12-22,0.81793
2014-12-23,0.81808
2014-12-24,0.8213600000000001
2014-12-25,0.8197700000000001
2014-12-26,0.819
2014-12-29,0.82173
2014-12-30,0.82281
2014-12-31,0.8222299999999999
2015-01-01,0.8265399999999999
2015-01-02,0.8271700000000001
2015-01-05,0.8370700000000001
2015-01-06,0.83759
2015-01-07,0.8420799999999999
2015-01-08,0.84488
2015-01-09,0.8477399999999999
2015-01-12,0.84241
2015-01-13,0.8452
2015-01-14,0.8490200000000001
2015-01-15,0.8484700000000001
2015-01-16,0.8593
2015-01-19,0.8646
2015-01-20,0.8622200000000001
2015-01-21,0.86603
2015-01-22,0.86093
2015-01-23,0.88131
2015-01-26,0.89884
2015-01-27,0.88907
2015-01-28,0.87971
2015-01-29,0.88641
2015-01-30,0.88218
2015-02-02,0.88425
2015-02-03,0.8817
2015-02-04,0.8728
2015-02-05,0.88349
2015-02-06,0.87169
2015-02-09,0.8838299999999999
2015-02-10,0.88285
2015-02-11,0.8832399999999999
2015-02-12,0.88402
2015-02-13,0.87689
2015-02-16,0.8771899999999999
2015-02-17,0.8823
2015-02-18,0.8768299999999999
2015-02-19,0.8771899999999999
2015-02-20,0.87976
2015-02-23,0.8786200000000001
2015-02-24,0.8823799999999999
2015-02-25,0.8819100000000001
2015-02-26,0.88
2015-02-27,0.89243
2015-03-02,0.8959
2015-03-03,0.8945299999999999
2015-03-04,0.89428
2015-03-05,0.90236
2015-03-06,0.90645
2015-03-09,0.922
2015-03-10,0.9230700000000001
2015-03-11,0.9338200000000001
2015-03-12,0.9479799999999999
2015-03-13,0.94106
2015-03-16,0.95405
2015-03-17,0.94581
2015-03-18,0.94357
2015-03-19,0.92166
2015-03-20,0.9373
2015-03-23,0.92365
2015-03-24,0.91366
2015-03-25,0.9172600000000001
2015-03-26,0.9123700000000001
2015-03-27,0.91858
2015-03-29,0.9187
2015-03-30,0.9233399999999999
2015-03-31,0.9312600000000001
2015-04-01,0.9285100000000001
2015-04-02,0.9199
2015-04-05,0.9089799999999999
2015-04-06,0.91451
2015-04-07,0.92386
2015-04-08,0.92719
2015-04-09,0.93729
2015-04-12,0.94252
2015-04-13,0.94581
2015-04-14,0.93922
2015-04-15,0.93661
2015-04-16,0.92975
2015-04-19,0.92505
2015-04-20,0.93045
2015-04-21,0.93095
2015-04-22,0.9323299999999999
2015-04-23,0.92464
2015-04-26,0.92005
2015-04-27,0.9192899999999999
2015-04-28,0.91165
2015-04-29,0.89974
2015-04-30,0.89169
2015-05-03,0.8939799999999999
2015-05-04,0.8969299999999999
2015-05-05,0.89395
2015-05-06,0.8817200000000001
2015-05-07,0.88913
2015-05-10,0.89333
2015-05-11,0.89731
2015-05-12,0.89115
2015-05-13,0.88102
2015-05-14,0.8768100000000001
2015-05-17,0.87374
2015-05-18,0.8829100000000001
2015-05-19,0.8971299999999999
2015-05-20,0.90084
2015-05-21,0.89994
2015-05-24,0.9096700000000001
2015-05-25,0.91148
2015-05-26,0.91837
2015-05-27,0.91743
2015-05-28,0.91238
2015-05-31,0.91258
2015-06-01,0.9155
2015-06-02,0.89686
2015-06-03,0.8882700000000001
2015-06-04,0.89223
2015-06-07,0.9002399999999999
2015-06-08,0.88645
2015-06-09,0.8850299999999999
2015-06-10,0.88402
2015-06-11,0.8896299999999999
2015-06-14,0.8912700000000001
2015-06-15,0.88676
2015-06-16,0.8895200000000001
2015-06-17,0.87951
2015-06-18,0.87945
2015-06-21,0.87928
2015-06-22,0.88113
2015-06-23,0.8950799999999999
2015-06-24,0.8923
2015-06-25,0.8926200000000001
2015-06-28,0.9111600000000001
2015-06-29,0.8910299999999999
2015-06-30,0.89807
2015-07-01,0.9063200000000001
2015-07-02,0.90196
2015-07-05,0.9095
2015-07-06,0.9050600000000001
2015-07-07,0.90827
2015-07-08,0.9032600000000001
2015-07-09,0.90391
2015-07-12,0.89855
2015-07-13,0.9098799999999999
2015-07-14,0.90843
2015-07-15,0.9137799999999999
2015-07-16,0.91861
2015-07-19,0.9233399999999999
2015-07-20,0.9229
2015-07-21,0.9140799999999999
2015-07-22,0.9151600000000001
2015-07-23,0.91
2015-07-26,0.91138
2015-07-27,0.90171
2015-07-28,0.9036700000000001
2015-07-29,0.91041
2015-07-30,0.91414
2015-08-02,0.91166
2015-08-03,0.91274
2015-08-04,0.9183600000000001
2015-08-05,0.91717
2015-08-06,0.9151600000000001
2015-08-09,0.91199
2015-08-10,0.90769
2015-08-11,0.9056299999999999
2015-08-12,0.8959799999999999
2015-08-13,0.8959799999999999
2015-08-16,0.9014700000000001
2015-08-17,0.90269
2015-08-18,0.90655
2015-08-19,0.89944
2015-08-20,0.88992
2015-08-23,0.87897
2015-08-24,0.8633299999999999
2015-08-25,0.8657299999999999
2015-08-26,0.8818299999999999
2015-08-27,0.88905
2015-08-30,0.89174
2015-08-31,0.8908
2015-09-01,0.8854700000000001
2015-09-02,0.8915799999999999
2015-09-03,0.8988
2015-09-06,0.8967
2015-09-07,0.89574
2015-09-08,0.8922700000000001
2015-09-09,0.8912100000000001
2015-09-10,0.8856700000000001
2015-09-13,0.8815200000000001
2015-09-14,0.88436
2015-09-15,0.8871700000000001
2015-09-16,0.8855799999999999
2015-09-17,0.8771200000000001
2015-09-20,0.8855799999999999
2015-09-21,
2015-09-22,0.89922
2015-09-23,0.89366
2015-09-24,0.89454
2015-09-27,0.8927200000000001
2015-09-28,0.89039
2015-09-29,0.8884200000000001
2015-09-30,0.8950899999999999
2015-10-01,0.89338
2015-10-04,0.89071
2015-10-05,0.8932399999999999
2015-10-06,0.8874700000000001
2015-10-07,0.8896799999999999
2015-10-08,0.8859799999999999
2015-10-11,0.87951
2015-10-12,0.8806299999999999
2015-10-13,0.87835
2015-10-14,0.8714200000000001
2015-10-15,0.87965
2015-10-18,0.8802
2015-10-19,0.88269
2015-10-20,0.88075
2015-10-21,0.88121
2015-10-22,0.90245
2015-10-26,0.90741
2015-10-27,0.9036700000000001
2015-10-28,0.90604
2015-10-29,0.915
2015-10-30,0.9096
2015-11-02,0.90695
2015-11-03,0.9077700000000001
2015-11-04,0.9120799999999999
2015-11-05,0.9201299999999999
2015-11-06,0.9187799999999999
2015-11-09,0.9316700000000001
2015-11-10,0.9294100000000001
2015-11-11,0.9313100000000001
2015-11-12,0.92911
2015-11-13,0.92464
2015-11-16,0.93458
2015-11-17,0.93563
2015-11-18,0.9395100000000001
2015-11-19,0.93721
2015-11-20,0.9323
2015-11-23,0.93976
2015-11-24,0.9396700000000001
2015-11-25,0.9395100000000001
2015-11-26,0.9411799999999999
2015-11-27,0.943
2015-11-30,0.94491
2015-12-01,0.94581
2015-12-02,0.9411
2015-12-03,0.94224
2015-12-04,0.91609
2015-12-07,0.9187799999999999
2015-12-08,0.9230200000000001
2015-12-09,0.91794
2015-12-10,0.90761
2015-12-11,0.9134
2015-12-14,0.9104200000000001
2015-12-15,0.9096700000000001
2015-12-16,0.9143899999999999
2015-12-17,0.91958
2015-12-18,0.9221600000000001
2015-12-21,0.9199700000000001
2015-12-22,0.9163399999999999
2015-12-23,0.9132399999999999
2015-12-24,0.91666
2015-12-25,0.91158
2015-12-28,0.91191
2015-12-29,0.91114
2015-12-30,0.9150799999999999
2015-12-31,0.91458
2016-01-01,0.92089
2016-01-04,0.92132
2016-01-05,0.9235700000000001
2016-01-06,0.93006
2016-01-07,0.9277299999999999
2016-01-08,0.91525
2016-01-11,0.91399
2016-01-12,0.9209799999999999
2016-01-13,0.92217
2016-01-14,0.91861
2016-01-15,0.9209
2016-01-18,0.91575
2016-01-19,0.91785
2016-01-20,0.9163399999999999
2016-01-21,0.91937
2016-01-22,0.92064
2016-01-25,0.92601
2016-01-26,0.9214
2016-01-27,0.9203899999999999
2016-01-28,0.91676
2016-01-29,0.91433
2016-02-01,0.92371
2016-02-02,0.91766
2016-02-03,0.91558
2016-02-04,0.9016299999999999
2016-02-05,0.89286
2016-02-08,0.8972600000000001
2016-02-09,0.8936700000000001
2016-02-10,0.88574
2016-02-11,0.88645
2016-02-12,0.88355
2016-02-15,0.89079
2016-02-16,0.8949299999999999
2016-02-17,0.8971
2016-02-18,0.89904
2016-02-19,0.9000100000000001
2016-02-22,0.89896
2016-02-23,0.9067799999999999
2016-02-24,0.90686
2016-02-25,0.90794
2016-02-26,0.9070299999999999
2016-02-29,0.9154200000000001
2016-03-01,0.9183600000000001
2016-03-02,0.91946
2016-03-03,0.92005
2016-03-04,0.91333
2016-03-07,0.90959
2016-03-08,0.9077700000000001
2016-03-09,0.90876
2016-03-10,0.91
2016-03-11,0.8945799999999999
2016-03-14,0.8954200000000001
2016-03-15,0.90074
2016-03-16,0.90017
2016-03-17,0.89135
2016-03-18,0.88355
2016-03-21,0.8866
2016-03-22,0.89
2016-03-23,0.8910299999999999
2016-03-24,0.8943700000000001
2016-03-25,0.8954200000000001
2016-03-27,0.8960600000000001
2016-03-28,0.89264
2016-03-29,0.8855799999999999
2016-03-30,0.88225
2016-03-31,0.87876
2016-04-03,0.8779600000000001
2016-04-04,0.8780399999999999
2016-04-05,0.8785799999999999
2016-04-06,0.8768100000000001
2016-04-07,0.8792
2016-04-10,0.8769600000000001
2016-04-11,0.8762
2016-04-12,0.87835
2016-04-13,0.8866
2016-04-14,0.88731
2016-04-17,0.8849600000000001
2016-04-18,0.88425
2016-04-19,0.88031
2016-04-20,0.88456
2016-04-21,0.8855799999999999
2016-04-24,0.89015
2016-04-25,0.88739
2016-04-26,0.8850299999999999
2016-04-27,0.88269
2016-04-28,0.8806
2016-05-01,0.8723700000000001
2016-05-02,0.8676799999999999
2016-05-03,0.86926
2016-05-04,0.8700899999999999
2016-05-05,0.8767299999999999
2016-05-08,0.8781200000000001
2016-05-09,0.8781200000000001
2016-05-10,0.8791700000000001
2016-05-11,0.8751200000000001
2016-05-12,0.87897
2016-05-15,0.8836299999999999
2016-05-16,0.8837
2016-05-17,0.8837
2016-05-18,0.8910299999999999
2016-05-19,0.89238
2016-05-22,0.89113
2016-05-23,0.8915799999999999
2016-05-24,0.8978299999999999
2016-05-25,0.8961399999999999
2016-05-26,0.89349
2016-05-29,0.90009
2016-05-30,0.89699
2016-05-31,0.89799
2016-06-01,0.8937299999999999
2016-06-02,0.8967
2016-06-05,0.8809799999999999
2016-06-06,0.87997
2016-06-07,0.88045
2016-06-08,0.87665
2016-06-09,0.8837799999999999
