2016-07-20,0.75389
2016-07-21,0.7549399999999999
2016-07-24,0.76163
2016-07-25,0.7629
2016-07-26,0.7602899999999999
2016-07-27,0.75541
2016-07-28,0.75977
2016-07-31,0.75664
2016-08-01,0.75841
2016-08-02,0.74975
2016-08-03,0.7503
2016-08-04,0.76166
2016-08-07,0.7641899999999999
2016-08-08,0.76732
2016-08-09,0.76881
2016-08-10,0.76804
2016-08-11,0.77191
2016-08-14,0.7746
2016-08-15,0.7762100000000001
2016-08-16,0.7672399999999999
2016-08-17,0.7666
2016-08-18,0.7595
2016-08-21,0.76593
2016-08-22,0.7612
2016-08-23,0.7578
2016-08-24,0.7556
2016-08-25,0.7579
2016-08-28,0.7617
2016-08-29,0.7629
2016-08-30,0.7639
2016-08-31,0.7614
2016-09-01,0.7533
2016-09-04,0.7522
2016-09-05,0.7511
2016-09-06,0.7451
2016-09-07,0.7497
2016-09-08,0.7513
2016-09-11,0.7534
2016-09-12,0.7497
2016-09-13,0.7579
2016-09-14,0.7539
2016-09-15,0.75485
2016-09-18,0.76827
2016-09-19,0.7666
2016-09-20,0.7701
2016-09-21,0.7671
2016-09-22,0.7641
2016-09-25,0.7705
2016-09-26,0.77104
2016-09-27,0.7685
2016-09-28,0.7669
2016-09-29,0.7714
2016-10-02,0.7733
2016-10-03,0.7783
2016-10-04,0.7854
2016-10-05,0.784
2016-10-06,0.8063
2016-10-09,0.8042
2016-10-10,0.8103
2016-10-11,0.8144
2016-10-12,0.8205
2016-10-13,0.8182
2016-10-16,0.8208
2016-10-17,0.8184
2016-10-18,0.8127
2016-10-19,0.8137
2016-10-20,0.8159
2016-10-23,0.81839
2016-10-24,0.8185
2016-10-25,0.8213
2016-10-26,0.8173
2016-10-27,0.8216
2016-10-31,0.8186
2016-11-01,0.8172
2016-11-02,0.81709
2016-11-03,0.8127
2016-11-04,0.802
2016-11-07,0.8007
2016-11-08,0.8065
2016-11-09,0.8072
2016-11-10,0.8051
2016-11-11,0.7966
2016-11-14,0.7953
2016-11-15,0.7987
2016-11-16,0.8028
2016-11-17,0.8037
2016-11-18,0.8058
2016-11-21,0.8114
2016-11-22,0.8004
2016-11-23,0.8049
2016-11-24,0.8043
2016-11-25,0.80303
2016-11-28,0.8012
2016-11-29,0.8057
2016-11-30,0.8005
2016-12-01,0.7989
2016-12-02,0.7943
2016-12-05,0.7894
2016-12-06,0.78564
2016-12-07,0.7892
2016-12-08,0.7919
2016-12-09,0.7946
2016-12-12,0.7938
2016-12-13,0.7889
2016-12-14,0.7897
2016-12-15,0.79756
2016-12-16,0.8049
2016-12-19,0.8007
2016-12-20,0.8071
2016-12-21,0.8087
2016-12-22,0.8094
2016-12-23,0.814
2016-12-26,0.8137
2016-12-27,0.8146
2016-12-28,0.8146
2016-12-29,0.818
2016-12-30,0.8138
2017-01-02,0.80978
2017-01-03,0.8142
2017-01-04,0.81662
2017-01-05,0.81124
2017-01-06,0.8048
2017-01-09,0.8156
2017-01-10,0.8214600000000001
2017-01-11,0.8214
2017-01-12,0.8187
2017-01-13,0.822
2017-01-16,0.8306100000000001
2017-01-17,0.83055
2017-01-18,0.80723
2017-01-19,0.8156800000000001
2017-01-20,0.81048
2017-01-23,0.8073
2017-01-24,0.7989
2017-01-25,0.79789
2017-01-26,0.79151
2017-01-27,0.79394
2017-01-30,0.7941600000000001
2017-01-31,0.8
2017-02-01,0.7943
2017-02-02,0.7898
2017-02-03,0.79872
2017-02-06,0.80101
2017-02-07,0.80203
2017-02-08,0.80024
2017-02-09,0.7982100000000001
2017-02-10,0.8001199999999999
2017-02-13,0.80099
2017-02-14,0.7985300000000001
2017-02-15,0.8019
2017-02-16,0.80194
2017-02-17,0.80069
2017-02-20,0.80425
2017-02-21,0.80171
2017-02-22,0.80083
2017-02-23,0.80297
2017-02-24,0.79642
2017-02-27,0.80648
2017-02-28,0.8039
2017-03-01,0.80788
2017-03-02,0.81485
2017-03-03,0.8146800000000001
2017-03-06,0.813
2017-03-07,0.8168
2017-03-08,0.81937
2017-03-09,0.8212
2017-03-10,0.82255
2017-03-13,0.8216
2017-03-14,0.81927
2017-03-15,0.8225399999999999
2017-03-16,0.81405
2017-03-17,0.8096399999999999
2017-03-20,0.8074600000000001
2017-03-21,0.8086
2017-03-22,0.80115
2017-03-23,0.8016
2017-03-24,0.7988
2017-03-26,0.79907
2017-03-27,0.7963100000000001
2017-03-28,0.80506
2017-03-29,0.80383
2017-03-30,0.80138
2017-04-02,0.7974
2017-04-03,0.8005
2017-04-04,0.80386
2017-04-05,0.8007
2017-04-06,0.80201
2017-04-09,0.80807
2017-04-10,0.8048
2017-04-11,0.8004899999999999
2017-04-12,0.79682
2017-04-13,0.7995
2017-04-16,0.79776
2017-04-17,0.79632
2017-04-18,0.77854
2017-04-19,0.78233
2017-04-20,0.78113
2017-04-23,0.77965
2017-04-24,0.78268
2017-04-25,0.77928
2017-04-26,0.7783100000000001
2017-04-27,0.77558
2017-04-30,0.7733
2017-05-01,0.77535
2017-05-02,0.7727
2017-05-03,0.7769
2017-05-04,0.7737
2017-05-07,0.77127
2017-05-08,0.7726
2017-05-09,0.7722899999999999
2017-05-10,0.77336
2017-05-11,0.7757
2017-05-14,0.776
2017-05-15,0.7750100000000001
2017-05-16,0.77418
2017-05-17,0.771
2017-05-18,0.7717
2017-05-21,0.76851
2017-05-22,0.76951
2017-05-23,0.77181
2017-05-24,0.7704
2017-05-25,0.7732
2017-05-28,0.7803800000000001
2017-05-29,0.7803899999999999
2017-05-30,0.7807
2017-05-31,0.77667
2017-06-01,0.7759
2017-06-04,0.777
2017-06-05,0.77475
2017-06-06,0.77479
2017-06-07,0.77148
2017-06-08,0.78598
2017-06-11,0.78498
2017-06-12,0.78928
2017-06-13,0.78428
2017-06-14,0.78404
2017-06-15,0.7838
2017-06-18,0.7825
2017-06-19,0.7854
2017-06-20,0.79161
2017-06-21,0.78891
2017-06-22,0.78876
2017-06-25,0.78472
2017-06-26,0.78588
2017-06-27,0.78046
2017-06-28,0.77271
2017-06-29,0.76857
2017-07-02,0.76826
2017-07-03,0.77228
2017-07-04,0.7731
2017-07-05,0.7732899999999999
2017-07-06,0.7708
2017-07-09,0.77572
2017-07-10,
2017-07-11,0.77763
2017-07-12,0.77557
2017-07-13,0.77237
2017-07-16,0.7627
2017-07-17,0.7661
2017-07-18,0.76695
2017-07-19,0.7673
2017-07-20,0.77128
2017-07-23,0.76895
2017-07-24,0.7674
2017-07-25,0.7676
2017-07-26,0.7625
2017-07-27,0.76472
2017-07-30,0.76075
2017-07-31,0.75784
2017-08-01,0.75712
2017-08-02,0.75595
2017-08-03,0.7608
2017-08-06,0.76646
2017-08-07,0.767
2017-08-08,0.77005
2017-08-09,0.7684
2017-08-10,0.77061
2017-08-13,0.76888
2017-08-14,0.7713
2017-08-15,0.77718
2017-08-16,0.7757
2017-08-17,0.7773
2017-08-20,0.77678
2017-08-21,0.7753
2017-08-22,0.77979
2017-08-23,0.7810199999999999
2017-08-24,0.78101
2017-08-27,0.77488
2017-08-28,0.77357
2017-08-29,0.7736
2017-08-30,0.77396
2017-08-31,0.7727
2017-09-03,0.7713
2017-09-04,0.77375
2017-09-05,0.7668
2017-09-06,0.7663
2017-09-07,0.76308
2017-09-10,0.75771
2017-09-11,0.75932
2017-09-12,0.75249
2017-09-13,0.7572300000000001
2017-09-14,0.74632
2017-09-17,0.73664
2017-09-18,0.73983
2017-09-19,0.7399
2017-09-20,0.74131
2017-09-21,0.73639
2017-09-24,0.74034
2017-09-25,0.7419600000000001
2017-09-26,0.7436
2017-09-27,0.74633
2017-09-28,0.74459
2017-10-01,0.7466
2017-10-02,0.75326
2017-10-03,0.75522
2017-10-04,0.7557
2017-10-05,0.76262
2017-10-08,0.7642899999999999
2017-10-09,0.7608
2017-10-10,0.75694
2017-10-11,0.7553
2017-10-12,0.7539
2017-10-15,0.75251
2017-10-16,0.75455
2017-10-17,0.7578699999999999
2017-10-18,0.75683
2017-10-19,0.76042
2017-10-22,0.7581600000000001
