2016-10-25,12976.0
2016-10-26,13024.0
2016-10-27,13053.0
2016-10-31,13063.0
2016-11-01,13013.0
2016-11-02,13038.0
2016-11-03,13046.0
2016-11-04,13068.0
2016-11-07,13115.0
2016-11-08,13087.0
2016-11-09,13041.0
2016-11-10,13137.0
2016-11-11,13588.0
2016-11-14,13342.0
2016-11-15,13459.0
2016-11-16,13313.0
2016-11-17,13368.0
2016-11-18,13411.0
2016-11-21,13479.0
2016-11-22,13412.0
2016-11-23,13432.0
2016-11-24,13607.0
2016-11-25,13558.0
2016-11-28,13480.0
2016-11-29,13479.0
2016-11-30,13502.0
2016-12-01,13572.0
2016-12-02,13518.0
2016-12-05,13640.0
2016-12-06,13436.0
2016-12-07,13296.0
2016-12-08,13277.0
2016-12-09,13306.0
2016-12-12,13357.0
2016-12-13,13278.0
2016-12-14,13280.0
2016-12-15,13418.0
2016-12-16,13411.0
2016-12-19,13383.0
2016-12-20,13370.0
2016-12-21,13421.0
2016-12-22,13439.0
2016-12-23,13449.0
2016-12-26,13442.0
2016-12-27,13442.0
2016-12-28,13429.0
2016-12-29,13490.0
2016-12-30,13466.0
2017-01-02,13512.0
2017-01-03,13506.0
2017-01-04,13443.0
2017-01-05,13348.0
2017-01-06,13319.0
2017-01-09,13351.0
2017-01-10,13314.0
2017-01-11,13291.0
2017-01-12,13241.0
2017-01-13,13258.0
2017-01-16,13313.0
2017-01-17,13349.0
2017-01-18,13296.0
2017-01-19,13370.0
2017-01-20,13378.0
2017-01-23,13406.0
2017-01-24,13345.0
2017-01-25,13342.0
2017-01-26,13316.0
2017-01-27,13387.0
2017-01-30,13326.0
2017-01-31,13338.0
2017-02-01,13345.0
2017-02-02,13360.0
2017-02-03,13346.0
2017-02-06,13338.0
2017-02-07,13326.0
2017-02-08,13310.0
2017-02-09,13302.0
2017-02-10,13288.0
2017-02-13,13335.0
2017-02-14,13323.0
2017-02-15,13321.0
2017-02-16,13316.0
2017-02-17,13321.0
2017-02-20,13350.0
2017-02-21,13347.0
2017-02-22,13358.0
2017-02-23,13338.0
2017-02-24,13325.0
2017-02-27,13324.0
2017-02-28,13339.0
2017-03-01,13391.0
2017-03-02,13392.0
2017-03-03,13373.0
2017-03-06,13278.0
2017-03-07,13342.0
2017-03-08,13336.0
2017-03-09,13368.0
2017-03-10,13403.0
2017-03-13,13346.0
2017-03-14,13372.0
2017-03-15,13390.0
2017-03-16,13217.0
2017-03-17,13283.0
2017-03-20,13330.0
2017-03-21,13332.0
2017-03-22,13308.0
2017-03-23,13327.0
2017-03-24,13318.0
2017-03-26,13320.0
2017-03-27,13308.0
2017-03-28,13309.0
2017-03-29,13303.0
2017-03-30,13299.0
2017-04-02,13335.0
2017-04-03,13316.0
2017-04-04,13332.0
2017-04-05,13323.0
2017-04-06,13353.0
2017-04-09,13373.0
2017-04-10,13271.0
2017-04-11,13291.0
2017-04-12,13277.0
2017-04-13,13276.0
2017-04-16,13287.0
2017-04-17,13279.0
2017-04-18,13296.0
2017-04-19,13343.0
2017-04-20,13317.0
2017-04-23,13105.0
2017-04-24,13124.0
2017-04-25,13303.0
2017-04-26,13261.0
2017-04-27,13351.0
2017-04-30,13322.0
2017-05-01,13325.0
2017-05-02,13295.0
2017-05-03,13304.0
2017-05-04,13340.0
2017-05-07,13315.0
2017-05-08,13324.0
2017-05-09,13359.0
2017-05-10,13353.0
2017-05-11,13312.0
2017-05-14,13323.0
2017-05-15,13285.0
2017-05-16,13274.0
2017-05-17,13318.0
2017-05-18,13399.0
2017-05-21,13328.0
2017-05-22,13296.0
2017-05-23,13296.0
2017-05-24,13302.0
2017-05-25,13302.0
2017-05-28,13288.0
2017-05-29,13315.0
2017-05-30,13319.0
2017-05-31,13294.0
2017-06-01,13288.0
2017-06-04,13304.0
2017-06-05,13283.0
2017-06-06,13259.0
2017-06-07,13313.0
2017-06-08,13293.0
2017-06-11,13295.0
2017-06-12,13314.0
2017-06-13,13282.0
2017-06-14,13286.0
2017-06-15,13294.0
2017-06-18,13277.0
2017-06-19,13286.0
2017-06-20,13291.0
2017-06-21,13301.0
2017-06-22,13341.0
2017-06-25,13284.0
2017-06-26,13318.0
2017-06-27,13308.0
2017-06-28,13296.0
2017-06-29,13278.0
2017-07-02,13298.0
2017-07-03,13364.0
2017-07-04,13351.0
2017-07-05,13363.0
2017-07-06,13383.0
2017-07-09,13408.0
2017-07-10,
2017-07-11,13349.0
2017-07-12,13363.0
2017-07-13,13341.0
2017-07-16,13332.0
2017-07-17,13321.0
2017-07-18,13302.0
2017-07-19,13309.0
2017-07-20,13303.0
2017-07-23,13265.0
2017-07-24,13316.0
2017-07-25,13328.0
2017-07-26,13329.0
2017-07-27,13311.0
2017-07-30,13320.0
2017-07-31,13318.0
2017-08-01,13317.0
2017-08-02,13317.0
2017-08-03,13319.0
2017-08-06,13309.0
2017-08-07,13315.0
2017-08-08,13306.0
2017-08-09,13326.0
2017-08-10,13327.0
2017-08-13,13351.0
2017-08-14,13342.0
2017-08-15,13354.0
2017-08-16,13350.0
2017-08-17,13372.0
2017-08-20,13355.0
2017-08-21,13344.0
2017-08-22,13325.0
2017-08-23,13351.0
2017-08-24,13333.0
2017-08-27,13339.0
2017-08-28,13303.0
2017-08-29,13333.0
2017-08-30,13334.0
2017-08-31,13321.0
2017-09-03,13331.0
2017-09-04,13353.0
2017-09-05,13333.0
2017-09-06,13339.0
2017-09-07,13289.0
2017-09-10,13197.0
2017-09-11,13176.0
2017-09-12,13208.0
2017-09-13,13242.0
2017-09-14,13262.0
2017-09-17,13252.0
2017-09-18,13268.0
2017-09-19,13256.0
2017-09-20,13273.0
2017-09-21,13273.0
2017-09-24,13306.0
2017-09-25,13319.0
2017-09-26,13375.0
2017-09-27,13433.0
2017-09-28,13508.0
2017-10-01,13465.0
2017-10-02,13531.0
2017-10-03,13536.0
2017-10-04,13470.0
2017-10-05,13451.0
2017-10-08,13497.0
2017-10-09,13510.0
2017-10-10,13510.0
2017-10-11,13510.0
2017-10-12,13498.0
2017-10-15,13492.0
2017-10-16,13476.0
2017-10-17,13495.0
2017-10-18,13510.0
2017-10-19,13490.0
2017-10-22,13516.0
