2016-08-16,16.791245
2016-08-17,16.75444
2016-08-18,16.790209
2016-08-21,16.73752
2016-08-22,16.721601
2016-08-23,16.625801
2016-08-24,16.656748
2016-08-25,16.672207
2016-08-28,16.626376999999998
2016-08-29,16.618774
2016-08-30,16.515341
2016-08-31,16.361231
2016-09-01,16.350796
2016-09-04,16.293699
2016-09-05,16.325226
2016-09-06,16.365370000000002
2016-09-07,16.428967999999998
2016-09-08,16.31155
2016-09-11,16.282156
2016-09-12,16.311699
2016-09-13,16.233342999999998
2016-09-14,16.17594
2016-09-15,16.173983
2016-09-18,16.226785999999997
2016-09-19,16.202105
2016-09-20,16.201017
2016-09-21,16.288383
2016-09-22,16.223694000000002
2016-09-25,16.200267999999998
2016-09-26,16.113825
2016-09-27,16.083588
2016-09-28,16.163752
2016-09-29,16.174754999999998
2016-10-02,16.131311
2016-10-03,16.166657999999998
2016-10-04,16.057209
2016-10-05,16.082729
2016-10-06,16.057573
2016-10-09,16.038342999999998
2016-10-10,16.097698
2016-10-11,16.009995
2016-10-12,15.926135
2016-10-13,15.913456
2016-10-16,15.861444
2016-10-17,15.853295999999999
2016-10-18,15.915389999999999
2016-10-19,15.993375
2016-10-20,16.002995000000002
2016-10-23,16.002487
2016-10-24,16.033106
2016-10-25,16.087616
2016-10-26,16.075782999999998
2016-10-27,15.94333
2016-10-31,15.901847
2016-11-01,15.89734
2016-11-02,15.936542999999999
2016-11-03,15.975097
2016-11-04,15.973101999999999
2016-11-07,15.872539999999999
2016-11-08,15.854935000000001
2016-11-09,15.855376000000001
2016-11-10,15.650297
2016-11-11,15.435286999999999
2016-11-14,15.338298000000002
2016-11-15,15.700401999999999
2016-11-16,15.657763000000001
2016-11-17,15.578508
2016-11-18,15.478368
2016-11-21,15.444042000000001
2016-11-22,15.454348999999999
2016-11-23,15.480587
2016-11-24,15.644912
2016-11-25,15.483219
2016-11-28,15.424629999999999
2016-11-29,15.374634
2016-11-30,15.383652
2016-12-01,15.352656
2016-12-02,15.295178
2016-12-05,15.317904
2016-12-06,15.297457000000001
2016-12-07,15.333860000000001
2016-12-08,15.269816
2016-12-09,15.246777
2016-12-12,15.259104999999998
2016-12-13,15.280598000000001
2016-12-14,15.218269
2016-12-15,15.262744
2016-12-16,15.205066
2016-12-19,15.163742999999998
2016-12-20,15.158126999999999
2016-12-21,15.165735
2016-12-22,15.149764000000001
2016-12-23,15.142408999999999
2016-12-26,15.169587
2016-12-27,15.156436
2016-12-28,15.184988
2016-12-29,15.226029999999998
2016-12-30,15.155157999999998
2017-01-02,15.154410999999998
2017-01-03,15.196589000000001
2017-01-04,15.204854999999998
2017-01-05,15.102448
2017-01-06,15.149405999999999
2017-01-09,15.242725
2017-01-10,15.218906
2017-01-11,15.276834
2017-01-12,15.247257999999999
2017-01-13,15.387804999999998
2017-01-16,15.282017999999999
2017-01-17,15.249042999999999
2017-01-18,15.224103
2017-01-19,15.265360000000001
2017-01-20,15.309792000000002
2017-01-23,15.317179000000001
2017-01-24,15.342441
2017-01-25,15.376607
2017-01-26,15.382684
2017-01-27,15.39221
2017-01-30,15.363620999999998
2017-01-31,15.305334
2017-02-01,15.247020000000001
2017-02-02,15.221310999999998
2017-02-03,15.211579
2017-02-06,15.175076
2017-02-07,15.176804999999998
2017-02-08,15.18559
2017-02-09,15.090548000000002
2017-02-10,15.04289
2017-02-13,15.067444
2017-02-14,15.037842999999999
2017-02-15,15.014256
2017-02-16,15.037785000000001
2017-02-17,15.091517999999999
2017-02-20,15.067445000000001
2017-02-21,15.029736999999999
2017-02-22,15.031448000000001
2017-02-23,15.03253
2017-02-24,15.008509
2017-02-27,15.014647
2017-02-28,15.029454000000001
2017-03-01,15.032135
2017-03-02,15.037787
2017-03-03,15.03996
2017-03-06,15.005169
2017-03-07,14.982514000000002
2017-03-08,14.988457999999998
2017-03-09,14.996630999999999
2017-03-10,14.950784
2017-03-13,14.938770000000002
2017-03-14,14.886410999999999
2017-03-15,14.789229
2017-03-16,14.776064000000002
2017-03-17,14.740704999999998
2017-03-20,14.761691
2017-03-21,14.765038
2017-03-22,14.807823
2017-03-23,14.773419
2017-03-24,14.784682
2017-03-26,14.791472
2017-03-27,14.751104000000002
2017-03-28,14.764173000000001
2017-03-29,14.664401999999999
2017-03-30,14.661688
2017-04-02,14.649942999999999
2017-04-03,14.659926
2017-04-04,14.687289999999999
2017-04-05,14.681717
2017-04-06,14.564728
2017-04-09,14.497463
2017-04-10,14.568527
2017-04-11,14.585871
2017-04-12,14.576270000000001
2017-04-13,14.614512
2017-04-16,14.63194
2017-04-17,14.629938000000001
2017-04-18,14.645044
2017-04-19,14.695770999999999
2017-04-20,14.708828
2017-04-23,14.702603
2017-04-24,14.640747
2017-04-25,14.72877
2017-04-26,14.734176999999999
2017-04-27,14.743382
2017-04-30,14.807766
2017-05-01,14.788018
2017-05-02,14.81216
2017-05-03,14.872032
2017-05-04,14.83185
2017-05-07,14.8346
2017-05-08,14.858545000000001
2017-05-09,14.880295000000002
2017-05-10,14.873272
2017-05-11,14.809019000000001
2017-05-14,14.793880999999999
2017-05-15,14.820251
2017-05-16,14.808807
2017-05-17,14.866335999999999
2017-05-18,14.997364000000001
2017-05-21,14.918632999999998
2017-05-22,14.993073
2017-05-23,15.121231
2017-05-24,15.074512
2017-05-25,15.094809
2017-05-28,15.122645
2017-05-29,15.095028
2017-05-30,15.094275
2017-05-31,15.040949
2017-06-01,15.020954999999999
2017-06-04,15.056691
2017-06-05,15.100679999999999
2017-06-06,15.086768
2017-06-07,15.125217000000001
2017-06-08,15.080727
2017-06-11,15.103107999999999
2017-06-12,15.124716000000001
2017-06-13,15.102077
2017-06-14,15.078322
2017-06-15,15.137163000000001
2017-06-18,15.066680999999999
2017-06-19,15.084817999999999
2017-06-20,15.071939000000002
2017-06-21,15.063975
2017-06-22,15.075504
2017-06-25,15.048531
2017-06-26,15.032388000000001
2017-06-27,15.054785
2017-06-28,15.025481
2017-06-29,15.094385999999998
2017-07-02,15.056351000000001
2017-07-03,15.095495000000001
2017-07-04,15.080070000000001
2017-07-05,15.085308
2017-07-06,15.065372
2017-07-09,15.038217999999999
2017-07-11,15.023420999999999
2017-07-12,15.003497
2017-07-13,15.017669
2017-07-16,14.980723000000001
2017-07-17,15.011785999999999
2017-07-18,15.010807999999999
2017-07-19,15.000770999999999
2017-07-20,14.997667000000002
2017-07-23,15.052214000000001
2017-07-24,15.056163
2017-07-25,15.059469
2017-07-26,15.026786999999999
2017-07-27,15.014033
2017-07-30,14.985628
2017-07-31,15.001052
2017-08-01,14.952334
2017-08-02,14.851949
2017-08-03,14.891174
2017-08-06,14.885457
2017-08-07,14.915318
2017-08-08,14.873429999999999
2017-08-09,14.904397
2017-08-10,14.954208
2017-08-13,14.928595999999999
2017-08-14,14.955557999999998
2017-08-15,14.967509
2017-08-16,14.947117
2017-08-17,14.951991
2017-08-20,14.946558
2017-08-21,14.974326000000001
2017-08-22,14.971954
2017-08-23,14.971929000000001
2017-08-24,14.971944
2017-08-27,14.987236
2017-08-28,14.954706
2017-08-29,15.002768
2017-08-30,14.986225
2017-08-31,14.974670999999999
2017-09-03,14.998945999999998
2017-09-04,15.001473999999998
2017-09-05,15.0664
2017-09-06,15.112229999999998
2017-09-07,15.200880999999999
2017-09-10,15.230371
2017-09-11,15.251489999999999
2017-09-12,15.218835999999998
2017-09-13,15.289160999999998
2017-09-14,15.260467000000002
2017-09-17,15.312287
2017-09-18,15.336685000000001
2017-09-19,15.345751000000002
2017-09-20,15.353166
2017-09-21,15.443826999999999
2017-09-24,15.468653
2017-09-25,15.53931
2017-09-26,15.544720000000002
2017-09-27,15.530932
2017-09-28,15.469823000000002
2017-10-01,15.472346
2017-10-02,15.497921
2017-10-03,15.456565
2017-10-04,15.387410000000001
2017-10-05,15.427016
2017-10-08,15.446091000000001
2017-10-09,15.469929999999998
2017-10-10,15.470451999999998
2017-10-11,15.47719
2017-10-12,15.41557
2017-10-15,15.350817999999999
2017-10-16,15.351938
2017-10-17,15.384126
2017-10-18,15.410521
2017-10-19,15.378414000000001
2017-10-22,15.418379000000002
