2016-05-29,0.91707
2016-05-30,0.9125459999999999
2016-05-31,0.9097049999999999
2016-06-01,0.90218
2016-06-02,0.9040309999999999
2016-06-05,0.918911
2016-06-06,0.923011
2016-06-07,0.923758
2016-06-08,0.9314899999999999
2016-06-09,0.927005
2016-06-12,0.9202450000000001
2016-06-13,0.916701
2016-06-14,0.9136129999999999
2016-06-15,0.919557
2016-06-16,0.9150950000000001
2016-06-19,0.91205
2016-06-20,0.9226110000000001
2016-06-21,0.9297340000000001
2016-06-22,0.929775
2016-06-23,0.948586
2016-06-26,0.917676
2016-06-27,0.9152459999999999
2016-06-28,0.9240659999999999
2016-06-29,0.9403969999999999
2016-06-30,0.941154
2016-07-03,0.939832
2016-07-04,0.9405870000000001
2016-07-05,0.9284399999999999
2016-07-06,0.929321
2016-07-07,0.927443
2016-07-10,0.937725
2016-07-11,0.941002
2016-07-12,0.946318
2016-07-13,0.949892
2016-07-14,0.9580040000000001
2016-07-17,0.957559
2016-07-18,0.945934
2016-07-19,0.9331139999999999
2016-07-20,0.928651
2016-07-21,0.922225
2016-07-24,0.9207799999999999
2016-07-25,0.9237200000000001
2016-07-26,0.9289059999999999
2016-07-27,0.9253120000000001
2016-07-28,0.929114
2016-07-31,0.93309
2016-08-01,0.929248
2016-08-02,0.931584
2016-08-03,0.926825
2016-08-04,0.933666
2016-08-07,0.9304709999999999
2016-08-08,0.9283020000000001
2016-08-09,0.9300809999999999
2016-08-10,0.934893
2016-08-11,0.9403889999999999
2016-08-14,0.93295
2016-08-15,0.938742
2016-08-16,0.9408799999999999
2016-08-17,0.9379709999999999
2016-08-18,0.9409
2016-08-21,0.9350219999999999
2016-08-22,0.932205
2016-08-23,0.927682
2016-08-24,0.9287200000000001
2016-08-25,0.9320729999999999
2016-08-28,0.9286690000000001
2016-08-29,0.927768
2016-08-30,0.9216139999999999
2016-08-31,0.914963
2016-09-01,0.9169889999999999
2016-09-04,0.9177879999999999
2016-09-05,0.920167
2016-09-06,0.925182
2016-09-07,0.9258770000000001
2016-09-08,0.919535
2016-09-11,0.91154
2016-09-12,0.9158290000000001
2016-09-13,0.907608
2016-09-14,0.9077299999999999
2016-09-15,0.9065129999999999
2016-09-18,0.907573
2016-09-19,0.906473
2016-09-20,0.90612
2016-09-21,0.9151440000000001
2016-09-22,0.912358
2016-09-25,0.9098860000000001
2016-09-26,0.90623
2016-09-27,0.9069959999999999
2016-09-28,0.912691
2016-09-29,0.908906
2016-10-02,0.909316
2016-10-03,0.9127129999999999
2016-10-04,0.903697
2016-10-05,0.9049719999999999
2016-10-06,0.902119
2016-10-09,0.903227
2016-10-10,0.906806
2016-10-11,0.89785
2016-10-12,0.8929090000000001
2016-10-13,0.892511
2016-10-16,0.890857
2016-10-17,0.8893559999999999
2016-10-18,0.893473
2016-10-19,0.898956
2016-10-20,0.896859
2016-10-23,0.8969459999999999
2016-10-24,0.898669
2016-10-25,0.9023389999999999
2016-10-26,0.900416
2016-10-27,0.8926440000000001
2016-10-31,0.892918
2016-11-01,0.8932389999999999
2016-11-02,0.8952680000000001
2016-11-03,0.896007
2016-11-04,0.8969290000000001
2016-11-07,0.891244
2016-11-08,0.889834
2016-11-09,0.896651
2016-11-10,0.8824129999999999
2016-11-11,0.8602860000000001
2016-11-14,0.850447
2016-11-15,0.8676799999999999
2016-11-16,0.8657440000000001
2016-11-17,0.855355
2016-11-18,0.853015
2016-11-21,0.8496600000000001
2016-11-22,0.848822
2016-11-23,0.847968
2016-11-24,0.851757
2016-11-25,0.8437610000000001
2016-11-28,0.843161
2016-11-29,0.840166
2016-11-30,0.84006
2016-12-01,0.8385
2016-12-02,0.8397979999999999
2016-12-05,0.84464
2016-12-06,0.743027
2016-12-07,0.8491790000000001
2016-12-08,0.8484379999999999
2016-12-09,0.8472069999999999
2016-12-12,0.84836
2016-12-13,0.849139
2016-12-14,0.84598
2016-12-15,0.844042
2016-12-16,0.839556
2016-12-19,0.8221299999999999
2016-12-20,0.8371129999999999
2016-12-21,0.836766
2016-12-22,0.836766
2016-12-23,0.83625
2016-12-26,0.8389129999999999
2016-12-27,0.822342
2016-12-28,0.8370200000000001
2016-12-29,0.8361649999999999
2016-12-30,0.8355379999999999
2017-01-02,0.8366899999999999
2017-01-03,0.8355530000000001
2017-01-04,0.8343209999999999
2017-01-05,0.833415
2017-01-06,0.837889
2017-01-09,0.838899
2017-01-10,0.837211
2017-01-11,0.8375889999999999
2017-01-12,0.838219
2017-01-13,0.8470469999999999
2017-01-16,0.840874
2017-01-17,0.8388979999999999
2017-01-18,0.839776
2017-01-19,0.8384780000000001
2017-01-20,0.842248
2017-01-23,0.8437620000000001
2017-01-24,0.84455
2017-01-25,0.844981
2017-01-26,0.8476959999999999
2017-01-27,0.846934
2017-01-30,0.845958
2017-01-31,0.845302
2017-02-01,0.846065
2017-02-02,0.846038
2017-02-03,0.8480780000000001
2017-02-06,0.8473620000000001
2017-02-07,0.8457600000000001
2017-02-08,0.844672
2017-02-09,0.8440340000000001
2017-02-10,0.8442639999999999
2017-02-13,0.8453440000000001
2017-02-14,0.8417680000000001
2017-02-15,0.842203
2017-02-16,0.8424149999999999
2017-02-17,0.841636
2017-02-20,0.842462
2017-02-21,0.8406459999999999
2017-02-22,0.840741
2017-02-23,0.841484
2017-02-24,0.8430790000000001
2017-02-27,0.84493
2017-02-28,0.8440110000000001
2017-03-01,0.8440340000000001
2017-03-02,0.8423299999999999
2017-03-03,0.8426370000000001
2017-03-06,0.842584
2017-03-07,0.841802
2017-03-08,0.842727
2017-03-09,0.841352
2017-03-10,0.8397979999999999
2017-03-13,0.842512
2017-03-14,0.842677
2017-03-15,0.8431700000000001
2017-03-16,0.8434360000000001
2017-03-17,0.84449
2017-03-20,0.845411
2017-03-21,0.846418
2017-03-22,0.846801
2017-03-23,0.846582
2017-03-24,0.8461540000000001
2017-03-26,0.848089
2017-03-27,0.849416
2017-03-28,0.849252
2017-03-29,0.8478549999999999
2017-03-30,0.847613
2017-04-02,0.8477049999999999
2017-04-03,0.846255
2017-04-04,0.845676
2017-04-05,0.8455309999999999
2017-04-06,0.8447680000000001
2017-04-09,0.845888
2017-04-10,0.845008
2017-04-11,0.845317
2017-04-12,0.8464860000000001
2017-04-13,0.849252
2017-04-16,0.8511690000000001
2017-04-17,0.8352069999999999
2017-04-18,0.84949
2017-04-19,0.851398
2017-04-20,0.852093
2017-04-23,0.852815
2017-04-24,0.8517049999999999
2017-04-25,0.85729
2017-04-26,0.862094
2017-04-27,0.862094
2017-04-30,0.864017
2017-05-01,0.86318
2017-05-02,0.8660040000000001
2017-05-03,0.867516
2017-05-04,0.8657809999999999
2017-05-07,0.8651209999999999
2017-05-08,0.8641059999999999
2017-05-09,0.862339
2017-05-10,0.863087
2017-05-11,0.8619190000000001
2017-05-14,0.8645930000000001
2017-05-15,0.8669520000000001
2017-05-16,0.868181
2017-05-17,0.8669600000000001
2017-05-18,0.866027
2017-05-21,0.868009
2017-05-22,0.870711
2017-05-23,0.872967
2017-05-24,0.8718809999999999
2017-05-25,0.8759819999999999
2017-05-28,0.87902
2017-05-29,0.8766120000000001
2017-05-30,0.874959
2017-05-31,0.874426
2017-06-01,0.8740399999999999
2017-06-04,0.87661
2017-06-05,0.879066
2017-06-06,0.877237
2017-06-07,0.879549
2017-06-08,0.8791549999999999
2017-06-11,0.8797649999999999
2017-06-12,0.8787799999999999
2017-06-13,0.878916
2017-06-14,0.8801549999999999
2017-06-15,0.8781950000000001
2017-06-18,0.8773049999999999
2017-06-19,0.876187
2017-06-20,0.8747870000000001
2017-06-21,0.8741040000000001
2017-06-22,0.874268
2017-06-25,0.874965
2017-06-26,0.8742270000000001
2017-06-27,0.874265
2017-06-28,0.8725280000000001
2017-06-29,0.872717
2017-07-02,0.8738290000000001
2017-07-03,0.872029
2017-07-04,0.872107
2017-07-05,0.872084
2017-07-06,0.872006
2017-07-09,0.872757
2017-07-11,0.8721540000000001
2017-07-12,0.873077
2017-07-13,0.873193
2017-07-16,0.8741260000000001
2017-07-17,0.8741040000000001
2017-07-18,0.8743700000000001
2017-07-19,0.874323
2017-07-20,0.87335
2017-07-23,0.8755629999999999
2017-07-24,0.8761639999999999
2017-07-25,0.875242
2017-07-26,0.8748020000000001
2017-07-27,0.876187
2017-07-30,0.876326
2017-07-31,0.8754149999999999
2017-08-01,0.874393
2017-08-02,0.874189
2017-08-03,0.875698
2017-08-06,0.8767590000000001
2017-08-07,0.875336
2017-08-08,0.874527
2017-08-09,0.873883
2017-08-10,0.8733270000000001
2017-08-13,0.8735930000000001
2017-08-14,0.8730600000000001
2017-08-15,0.8724120000000001
2017-08-16,0.872685
2017-08-17,0.872583
2017-08-20,0.874691
2017-08-21,0.874384
2017-08-22,0.8754940000000001
2017-08-23,0.876257
2017-08-24,0.875848
2017-08-27,0.878173
2017-08-28,0.878115
2017-08-29,0.8783120000000001
2017-08-30,0.8774649999999999
2017-08-31,0.877718
2017-09-03,0.878632
2017-09-04,0.8776709999999999
2017-09-05,0.8805270000000001
2017-09-06,0.884325
2017-09-07,0.8903260000000001
2017-09-10,0.8933200000000001
2017-09-11,0.892992
2017-09-12,0.8909739999999999
2017-09-13,0.893287
2017-09-14,0.8910799999999999
2017-09-17,0.8954989999999999
2017-09-18,0.894674
2017-09-19,0.8939860000000001
2017-09-20,0.894698
2017-09-21,0.8927790000000001
2017-09-24,0.893826
2017-09-25,0.8918809999999999
2017-09-26,0.890985
2017-09-27,0.8878879999999999
2017-09-28,0.886651
2017-10-01,0.8885780000000001
2017-10-02,0.885323
2017-10-03,0.884648
2017-10-04,0.8865219999999999
2017-10-05,0.886066
2017-10-08,0.8854549999999999
2017-10-09,0.885799
2017-10-10,0.888191
2017-10-11,0.889176
2017-10-12,0.887759
2017-10-15,0.8901020000000001
2017-10-16,0.888968
2017-10-17,0.8875959999999999
2017-10-18,0.8876200000000001
2017-10-19,0.887525
2017-10-22,0.888076
