2016-05-23,27.029284000000004
2016-05-24,26.992525
2016-05-25,27.074257
2016-05-26,27.052889
2016-05-29,27.08975
2016-05-30,27.001463
2016-05-31,26.884490999999997
2016-06-01,26.370468
2016-06-02,26.275644
2016-06-05,26.176354999999997
2016-06-06,26.469082
2016-06-07,26.446554
2016-06-08,26.553603999999996
2016-06-09,26.507425
2016-06-12,26.135952
2016-06-13,25.99437
2016-06-14,25.881189000000003
2016-06-15,25.983749
2016-06-16,25.592014000000002
2016-06-19,25.630173000000003
2016-06-20,25.572412
2016-06-21,25.979151
2016-06-22,25.977411
2016-06-23,26.553932
2016-06-26,24.992537
2016-06-27,24.874664000000003
2016-06-28,25.336374
2016-06-29,25.804167
2016-06-30,25.865244
2016-07-03,25.715216
2016-07-04,25.743414
2016-07-05,25.060955
2016-07-06,25.084938
2016-07-07,24.950491
2016-07-10,25.173
2016-07-11,25.750095
2016-07-12,26.463558000000003
2016-07-13,26.391780999999998
2016-07-14,26.903759
2016-07-17,26.930284999999998
2016-07-18,26.804544
2016-07-19,26.439729999999997
2016-07-20,26.577089
2016-07-21,26.050915
2016-07-24,26.110212
2016-07-25,26.046132999999998
2016-07-26,26.00873
2016-07-27,25.929831
2016-07-28,25.979712
2016-07-31,25.463324
2016-08-01,25.392951999999998
2016-08-02,25.135042000000002
2016-08-03,25.077209
2016-08-04,25.227222
2016-08-07,25.346151000000003
2016-08-08,25.350187
2016-08-09,25.304779
2016-08-10,25.247272
2016-08-11,25.563841
2016-08-14,25.198534
2016-08-15,25.375341
2016-08-16,25.165129
2016-08-17,25.018406
2016-08-18,25.155663
2016-08-21,25.07206
2016-08-22,24.950472
2016-08-23,24.843595999999998
2016-08-24,24.938492
2016-08-25,25.019904999999998
2016-08-28,25.243345
2016-08-29,25.218971
2016-08-30,25.308895
2016-08-31,25.235619
2016-09-01,25.277355
2016-09-04,25.437857
2016-09-05,25.426185999999998
2016-09-06,25.077188
2016-09-07,25.167822
2016-09-08,25.113160999999998
2016-09-11,24.976959
2016-09-12,24.874954000000002
2016-09-13,24.837414000000003
2016-09-14,24.848074
2016-09-15,24.680151000000002
2016-09-18,24.753691
2016-09-19,24.645128
2016-09-20,24.563862
2016-09-21,24.493864000000002
2016-09-22,24.553998999999997
2016-09-25,24.505465
2016-09-26,24.279425
2016-09-27,24.320504999999997
2016-09-28,24.595497
2016-09-29,24.498051
2016-10-02,24.619543
2016-10-03,24.797129
2016-10-04,24.812483
2016-10-05,24.997581
2016-10-06,24.985552
2016-10-09,24.811657
2016-10-10,25.107623999999998
2016-10-11,24.768595
2016-10-12,24.860924
2016-10-13,24.715134
2016-10-16,24.738794
2016-10-17,24.65247
2016-10-18,24.769276
2016-10-19,24.814830999999998
2016-10-20,24.925542999999998
2016-10-23,24.852797
2016-10-24,25.026028
2016-10-25,25.090695999999998
2016-10-26,25.139568
2016-10-27,25.071848000000003
2016-10-31,24.8988
2016-11-01,24.995827
2016-11-02,24.878586
2016-11-03,24.730988
2016-11-04,24.684298000000002
2016-11-07,24.763521
2016-11-08,24.812431
2016-11-09,25.144238
2016-11-10,24.908932
2016-11-11,24.538651
2016-11-14,24.267906
2016-11-15,25.065327
2016-11-16,25.200611
2016-11-17,24.928960999999997
2016-11-18,25.10611
2016-11-21,25.14114
2016-11-22,25.067966000000002
2016-11-23,25.128691
2016-11-24,25.601364
2016-11-25,25.516214
2016-11-28,25.363503
2016-11-29,25.048218
2016-11-30,25.218622
2016-12-01,25.672972
2016-12-02,25.540132999999997
2016-12-05,25.564188
2016-12-06,25.610212
2016-12-07,25.824068
2016-12-08,25.750227
2016-12-09,25.802985999999997
2016-12-12,26.105407999999997
2016-12-13,26.065729
2016-12-14,26.021679000000002
2016-12-15,26.378079999999997
2016-12-16,26.499552
2016-12-19,26.330839
2016-12-20,26.150597
2016-12-21,26.329014
2016-12-22,26.268482000000002
2016-12-23,26.237053000000003
2016-12-26,26.235044
2016-12-27,26.208656
2016-12-28,26.246648999999998
2016-12-29,26.138410999999998
2016-12-30,25.937981
2017-01-02,26.049959
2017-01-03,26.206091
2017-01-04,26.204678
2017-01-05,26.05406
2017-01-06,25.780584
2017-01-09,26.205123999999998
2017-01-10,25.921331
2017-01-11,25.910553
2017-01-12,25.754755
2017-01-13,25.898139999999998
2017-01-16,25.611432999999998
2017-01-17,25.563095
2017-01-18,25.308969
2017-01-19,25.68819
2017-01-20,25.852726
2017-01-23,25.60693
2017-01-24,25.42667
2017-01-25,25.680126
2017-01-26,25.638863
2017-01-27,25.850935
2017-01-30,25.86574
2017-01-31,25.647682
2017-02-01,25.465984
2017-02-02,25.591389000000003
2017-02-03,25.506332
2017-02-06,25.452267000000003
2017-02-07,25.25737
2017-02-08,25.343782
2017-02-09,25.228621
2017-02-10,25.565474
2017-02-13,25.677706
2017-02-14,25.552834
2017-02-15,25.700054
2017-02-16,25.663332
2017-02-17,25.458939
2017-02-20,25.367558
2017-02-21,25.424754999999998
2017-02-22,25.514927
2017-02-23,25.479523
2017-02-24,25.361692
2017-02-27,25.278955
2017-02-28,25.407326
2017-03-01,25.482141
2017-03-02,25.66824
2017-03-03,25.726629
2017-03-06,25.583597
2017-03-07,25.602201
2017-03-08,25.633029999999998
2017-03-09,25.698788
2017-03-10,25.818161
2017-03-13,25.779575
2017-03-14,25.852642000000003
2017-03-15,25.78055
2017-03-16,25.535239999999998
2017-03-17,25.544287
2017-03-20,25.405638
2017-03-21,25.440226000000003
2017-03-22,25.216368
2017-03-23,25.170982000000002
2017-03-24,25.077148
2017-03-26,25.006107
2017-03-27,25.120989
2017-03-28,25.221315
2017-03-29,25.162195
2017-03-30,25.294408999999998
2017-04-02,25.156001999999997
2017-04-03,25.016157
2017-04-04,25.029127
2017-04-05,24.916704
2017-04-06,25.010601
2017-04-09,25.093063
2017-04-10,24.978456
2017-04-11,24.731888
2017-04-12,24.610622
2017-04-13,24.739458
2017-04-16,24.590918
2017-04-17,24.784098
2017-04-18,24.616695
2017-04-19,24.740622000000002
2017-04-20,24.880573000000002
2017-04-23,25.014896
2017-04-24,24.929741
2017-04-25,25.4168
2017-04-26,25.590564999999998
2017-04-27,25.598620999999998
2017-04-30,25.648579
2017-05-01,25.763132000000002
2017-05-02,25.885794
2017-05-03,26.122292
2017-05-04,26.011095
2017-05-07,25.994001
2017-05-08,26.119954999999997
2017-05-09,26.173573
2017-05-10,26.342857000000002
2017-05-11,26.187067000000003
2017-05-14,26.115559
2017-05-15,26.299929
2017-05-16,26.105679000000002
2017-05-17,25.720634
2017-05-18,25.754478
2017-05-21,25.760182999999998
2017-05-22,25.776615
2017-05-23,26.091122
2017-05-24,25.959965
2017-05-25,26.12956
2017-05-28,26.0797
2017-05-29,26.014742000000002
2017-05-30,25.890913
2017-05-31,25.836810999999997
2017-06-01,26.003265
2017-06-04,25.824194
2017-06-05,25.904949
2017-06-06,25.646137
2017-06-07,25.804182
2017-06-08,25.788496
2017-06-11,25.87402
2017-06-12,25.78792
2017-06-13,25.825415
2017-06-14,25.718718
2017-06-15,26.014538
2017-06-18,25.960222
2017-06-19,26.122336999999998
2017-06-20,26.003505999999998
2017-06-21,25.979692
2017-06-22,25.975026999999997
2017-06-25,25.954039
2017-06-26,26.101505
2017-06-27,26.175457
2017-06-28,26.168394
2017-06-29,26.097158
2017-07-02,26.162201
2017-07-03,26.396463
2017-07-04,26.300815999999998
2017-07-05,26.353199
2017-07-06,26.341288
2017-07-09,26.529734
2017-07-11,26.483818
2017-07-12,26.418415000000003
2017-07-13,26.437763
2017-07-16,26.199768
2017-07-17,26.271440999999996
2017-07-18,26.142626
2017-07-19,26.115078
2017-07-20,26.0865
2017-07-23,25.906597
2017-07-24,26.019182
2017-07-25,26.171984
2017-07-26,25.952355999999998
2017-07-27,25.987602
2017-07-30,25.82613
2017-07-31,25.79084
2017-08-01,25.777779000000002
2017-08-02,25.847609
2017-08-03,25.692577
2017-08-06,25.902737
2017-08-07,25.879189999999998
2017-08-08,25.706747
2017-08-09,25.673393
2017-08-10,25.438564000000003
2017-08-13,25.446709
2017-08-14,25.619204
2017-08-15,25.758938
2017-08-16,25.625857999999997
2017-08-17,25.466573999999998
2017-08-20,25.500347
2017-08-21,25.427469
2017-08-22,25.647074
2017-08-23,25.476023
2017-08-24,25.605331
2017-08-27,25.607964000000003
2017-08-28,25.492205
2017-08-29,25.742088
2017-08-30,25.87491
2017-08-31,25.803419
2017-09-03,25.725163000000002
2017-09-04,25.728678
2017-09-05,25.526384
2017-09-06,25.763456
2017-09-07,25.73568
2017-09-10,25.784021
2017-09-11,26.077471
2017-09-12,26.216194
2017-09-13,26.35388
2017-09-14,26.14629
2017-09-17,26.554508000000002
2017-09-18,26.629091
2017-09-19,26.629595000000002
2017-09-20,26.879865999999996
2017-09-21,26.799809000000003
2017-09-24,26.804291
2017-09-25,26.609762
2017-09-26,26.730970000000003
2017-09-27,26.750415999999998
2017-09-28,26.61941
2017-10-01,26.691471000000003
2017-10-02,26.653273
2017-10-03,26.652809
2017-10-04,26.700508000000003
2017-10-05,26.679440000000003
2017-10-08,26.576387
2017-10-09,26.642544
2017-10-10,26.640978000000004
2017-10-11,26.687396999999997
2017-10-12,26.600069
2017-10-15,26.556376
2017-10-16,26.623715999999998
2017-10-17,26.587608000000003
2017-10-18,26.777159
2017-10-19,26.698259000000004
2017-10-22,27.009591999999998
