2016-06-23,0.17388800000000001
2016-06-26,0.18193499999999999
2016-06-27,0.184601
2016-06-28,0.184781
2016-06-29,0.186447
2016-06-30,0.188271
2016-07-03,0.188797
2016-07-04,0.189092
2016-07-05,0.191221
2016-07-06,0.191861
2016-07-07,0.191665
2016-07-10,0.193107
2016-07-11,0.193482
2016-07-12,0.190251
2016-07-13,0.19328299999999998
2016-07-14,0.191468
2016-07-17,0.193023
2016-07-18,0.190313
2016-07-19,0.190038
2016-07-20,0.186898
2016-07-21,0.185868
2016-07-24,0.187032
2016-07-25,0.188208
2016-07-26,0.18859700000000001
2016-07-27,0.186636
2016-07-28,0.188444
2016-07-31,0.188275
2016-08-01,0.188144
2016-08-02,0.18645899999999999
2016-08-03,0.185672
2016-08-04,0.189869
2016-08-07,0.189625
2016-08-08,0.190166
2016-08-09,0.19089
2016-08-10,0.191737
2016-08-11,0.193825
2016-08-14,0.192715
2016-08-15,0.194553
2016-08-16,0.192692
2016-08-17,0.191972
2016-08-18,0.190844
2016-08-21,0.190976
2016-08-22,0.189447
2016-08-23,0.187681
2016-08-24,0.187401
2016-08-25,0.188579
2016-08-28,0.188656
2016-08-29,0.188977
2016-08-30,0.187944
2016-08-31,0.186002
2016-09-01,0.184406
2016-09-04,0.184101
2016-09-05,0.1845
2016-09-06,0.184043
2016-09-07,0.18529400000000001
2016-09-08,0.184422
2016-09-11,0.183698
2016-09-12,0.183278
2016-09-13,0.183644
2016-09-14,0.182675
2016-09-15,0.182631
2016-09-18,0.185887
2016-09-19,0.185505
2016-09-20,0.186284
2016-09-21,0.187157
2016-09-22,0.18607100000000001
2016-09-25,0.187151
2016-09-26,0.186534
2016-09-27,0.186032
2016-09-28,0.186876
2016-09-29,0.18673900000000002
2016-10-02,0.187453
2016-10-03,0.189552
2016-10-04,0.189422
2016-10-05,0.189427
2016-10-06,0.194149
2016-10-09,0.19369
2016-10-10,0.196194
2016-10-11,0.195192
2016-10-12,0.19556700000000002
2016-10-13,0.194963
2016-10-16,0.195173
2016-10-17,0.194274
2016-10-18,0.19380899999999998
2016-10-19,0.195296
2016-10-20,0.19534100000000001
2016-10-23,0.195726
2016-10-24,0.196354
2016-10-25,0.197851
2016-10-26,0.196499
2016-10-27,0.195792
2016-10-31,0.194923
2016-11-01,0.194873
2016-11-02,0.19528900000000002
2016-11-03,0.194421
2016-11-04,0.192105
2016-11-07,0.190299
2016-11-08,0.191609
2016-11-09,0.193244
2016-11-10,0.189453
2016-11-11,0.18293299999999998
2016-11-14,0.180594
2016-11-15,0.185021
2016-11-16,0.185541
2016-11-17,0.184174
2016-11-18,0.18348699999999998
2016-11-21,0.183824
2016-11-22,0.181332
2016-11-23,0.18220699999999998
2016-11-24,0.182899
2016-11-25,0.18086300000000002
2016-11-28,0.18038900000000002
2016-11-29,0.18069100000000002
2016-11-30,0.179492
2016-12-01,0.178825
2016-12-02,0.178094
2016-12-05,0.177793
2016-12-06,0.176707
2016-12-07,0.178694
2016-12-08,0.179325
2016-12-09,0.179733
2016-12-12,0.179552
2016-12-13,0.178808
2016-12-14,0.178342
2016-12-15,0.179489
2016-12-16,0.18039000000000002
2016-12-19,0.17898699999999998
2016-12-20,0.180337
2016-12-21,0.180634
2016-12-22,0.180791
2016-12-23,0.181696
2016-12-26,0.181975
2016-12-27,0.182176
2016-12-28,0.18199300000000002
2016-12-29,0.18261
2016-12-30,0.18155
2017-01-02,0.18061300000000002
2017-01-03,0.181599
2017-01-04,0.181875
2017-01-05,0.180476
2017-01-06,0.180004
2017-01-09,0.18244000000000002
2017-01-10,0.183587
2017-01-11,0.183676
2017-01-12,0.183195
2017-01-13,0.185658
2017-01-16,0.18623499999999998
2017-01-17,0.18599300000000002
2017-01-18,0.18099300000000001
2017-01-19,0.182581
2017-01-20,0.182233
2017-01-23,0.18164
2017-01-24,0.180115
2017-01-25,0.179989
2017-01-26,0.179123
2017-01-27,0.17932
2017-01-30,0.17913900000000002
2017-01-31,0.180538
2017-02-01,0.17941400000000002
2017-02-02,0.178377
2017-02-03,0.180624
2017-02-06,0.180999
2017-02-07,0.181147
2017-02-08,0.18045799999999998
2017-02-09,0.179878
2017-02-10,0.180329
2017-02-13,0.180554
2017-02-14,0.179453
2017-02-15,0.180304
2017-02-16,0.18035299999999999
2017-02-17,0.17991
2017-02-20,0.18069000000000002
2017-02-21,0.17993699999999999
2017-02-22,0.17976
2017-02-23,0.18039000000000002
2017-02-24,0.179253
2017-02-27,0.181721
2017-02-28,0.181161
2017-03-01,0.182057
2017-03-02,0.183277
2017-03-03,0.183301
2017-03-06,0.182697
2017-03-07,0.183571
2017-03-08,0.184356
2017-03-09,0.18445599999999998
2017-03-10,0.184428
2017-03-13,0.184608
2017-03-14,0.184313
2017-03-15,0.184944
2017-03-16,0.183303
2017-03-17,0.182475
2017-03-20,0.182065
2017-03-21,0.18273399999999998
2017-03-22,0.181133
2017-03-23,0.181173
2017-03-24,0.18045899999999998
2017-03-26,0.18074400000000002
2017-03-27,0.18059
2017-03-28,0.182553
2017-03-29,0.18196500000000002
2017-03-30,0.181349
2017-04-02,0.180285
2017-04-03,0.180884
2017-04-04,0.181499
2017-04-05,0.18074500000000002
2017-04-06,0.180877
2017-04-09,0.182306
2017-04-10,0.181568
2017-04-11,0.18065699999999998
2017-04-12,0.180072
2017-04-13,0.181293
2017-04-16,0.181103
2017-04-17,0.18087899999999998
2017-04-18,0.17658
2017-04-19,0.177843
2017-04-20,0.17769100000000002
2017-04-23,0.177334
2017-04-24,0.177963
2017-04-25,0.178366
2017-04-26,0.179128
2017-04-27,0.178499
2017-04-30,0.1782
2017-05-01,0.178652
2017-05-02,0.17863800000000002
2017-05-03,0.17994200000000002
2017-05-04,0.178828
2017-05-07,0.17791700000000002
2017-05-08,0.178224
2017-05-09,0.177783
2017-05-10,0.17819400000000002
2017-05-11,0.17848599999999998
2017-05-14,0.17891300000000002
2017-05-15,0.179359
2017-05-16,0.17941600000000002
2017-05-17,0.178452
2017-05-18,0.17840699999999998
2017-05-21,0.177896
2017-05-22,0.178873
2017-05-23,0.179867
2017-05-24,0.17933
2017-05-25,0.180823
2017-05-28,0.18293
2017-05-29,0.182611
2017-05-30,0.182364
2017-05-31,0.181114
2017-06-01,0.181052
2017-06-04,0.181648
2017-06-05,0.181824
2017-06-06,0.18145
2017-06-07,0.181141
2017-06-08,0.184502
2017-06-11,0.18416
2017-06-12,0.185168
2017-06-13,0.184038
2017-06-14,0.18424200000000002
2017-06-15,0.183775
2017-06-18,0.183084
2017-06-19,0.183719
2017-06-20,0.184891
2017-06-21,0.184131
2017-06-22,0.184096
2017-06-25,0.183089
2017-06-26,0.183381
2017-06-27,0.182095
2017-06-28,0.179972
2017-06-29,0.17907
2017-07-02,0.17904
2017-07-03,0.179788
2017-07-04,0.18
2017-07-05,0.180044
2017-07-06,0.179444
2017-07-09,0.180547
2017-07-11,0.181055
2017-07-12,0.180786
2017-07-13,0.18004
2017-07-16,0.177786
2017-07-17,0.178774
2017-07-18,0.179027
2017-07-19,0.179108
2017-07-20,0.179827
2017-07-23,0.179556
2017-07-24,0.179509
2017-07-25,0.179367
2017-07-26,0.178071
2017-07-27,0.17888199999999999
2017-07-30,0.177787
2017-07-31,0.177107
2017-08-01,0.176732
2017-08-02,0.17641800000000002
2017-08-03,0.177861
2017-08-06,0.179205
2017-08-07,0.179227
2017-08-08,0.179792
2017-08-09,0.17926
2017-08-10,0.179671
2017-08-13,0.179122
2017-08-14,0.179748
2017-08-15,0.181013
2017-08-16,0.18071099999999998
2017-08-17,0.181062
2017-08-20,0.181194
2017-08-21,0.180955
2017-08-22,0.182258
2017-08-23,0.182695
2017-08-24,0.182607
2017-08-27,0.181471
2017-08-28,0.181355
2017-08-29,0.181383
2017-08-30,0.18129800000000001
2017-08-31,0.181045
2017-09-03,0.18071700000000002
2017-09-04,0.181291
2017-09-05,0.180233
2017-09-06,0.180902
2017-09-07,0.181383
2017-09-10,0.18051
2017-09-11,0.181006
2017-09-12,0.178973
2017-09-13,0.180572
2017-09-14,0.177526
2017-09-17,0.17591400000000001
2017-09-18,0.176697
2017-09-19,0.176587
2017-09-20,0.17705
2017-09-21,0.17549800000000002
2017-09-24,0.176482
2017-09-25,0.17665699999999998
2017-09-26,0.176879
2017-09-27,0.176897
2017-09-28,0.176234
2017-10-01,0.176919
2017-10-02,0.178034
2017-10-03,0.17837
2017-10-04,0.178843
2017-10-05,0.18041600000000002
2017-10-08,0.18047
2017-10-09,0.179922
2017-10-10,0.179497
2017-10-11,0.179278
2017-10-12,0.17867
2017-10-15,0.178616
2017-10-16,0.179054
2017-10-17,0.179569
2017-10-18,0.179322
2017-10-19,0.180173
2017-10-22,0.179552
