2015-12-08,3248.243652
2015-12-09,3278.915527
2015-12-10,3274.215576
2015-12-11,3268.011963
2015-12-14,3271.212158
2015-12-15,3223.6298829999996
2015-12-16,3252.619141
2015-12-17,3225.88208
2015-12-18,3255.166016
2015-12-21,3244.41333
2015-12-22,3205.964844
2015-12-23,3177.689697
2015-12-24,3175.2504879999997
2015-12-25,3176.415771
2015-12-28,3177.15625
2015-12-29,3143.343018
2015-12-30,3195.982178
2015-12-31,3215.878418
2016-01-01,3199.618896
2016-01-04,3207.9646
2016-01-05,3208.136719
2016-01-06,3169.555664
2016-01-07,3149.490479
2016-01-08,3164.470703
2016-01-11,3151.0888670000004
2016-01-12,3145.72168
2016-01-13,3140.2229
2016-01-14,3157.450684
2016-01-15,3156.032471
2016-01-18,3160.95459
2016-01-19,3165.491943
2016-01-20,3167.8041989999997
2016-01-21,3154.232422
2016-01-22,3171.4846190000003
2016-01-25,3228.889893
2016-01-26,3233.72583
2016-01-27,3264.116211
2016-01-28,3255.342285
2016-01-29,3310.884033
2016-02-01,3309.5354
2016-02-02,3279.595459
2016-02-03,3271.77417
2016-02-04,3279.884033
2016-02-05,3330.560303
2016-02-08,3270.342041
2016-02-09,3278.436768
2016-02-10,3261.732422
2016-02-11,3278.508789
2016-02-12,3271.44751
2016-02-15,3249.668457
2016-02-16,3218.181885
2016-02-17,3196.3833010000003
2016-02-18,3244.412598
2016-02-19,3218.5698239999997
2016-02-22,3196.296143
2016-02-23,3208.677734
2016-02-24,3185.273193
2016-02-25,3173.680908
2016-02-26,3194.348877
2016-02-29,3228.327393
2016-03-01,3188.3676760000003
2016-03-02,3215.829102
2016-03-03,3208.76709
2016-03-04,3194.3598629999997
2016-03-07,3213.219971
2016-03-08,3203.943359
2016-03-09,3207.446289
2016-03-10,3193.563721
2016-03-11,3187.6669920000004
2016-03-14,3184.166748
2016-03-15,3159.303711
2016-03-16,3157.3754879999997
2016-03-17,3151.141602
2016-03-18,3214.862549
2016-03-21,3224.434082
2016-03-22,3269.1879879999997
2016-03-23,3298.504395
2016-03-24,3281.191895
2016-03-25,3295.47998
2016-03-27,3280.607666
2016-03-28,3317.012451
2016-03-29,3326.182861
2016-03-30,3386.622314
2016-03-31,3405.720215
2016-04-03,3381.069092
2016-04-04,3363.366455
2016-04-05,3357.64917
2016-04-06,3407.13916
2016-04-07,3343.571533
2016-04-10,3353.276611
2016-04-11,3405.7219240000004
2016-04-12,3401.326904
2016-04-13,3408.7075200000004
2016-04-14,3403.44165
2016-04-17,3368.394043
2016-04-18,3365.609375
2016-04-19,3421.713135
2016-04-20,3396.362793
2016-04-21,3379.3420409999994
2016-04-24,3378.309082
2016-04-25,3373.142578
2016-04-26,3369.7795409999994
2016-04-27,3380.010254
2016-04-28,3396.080322
2016-05-01,3366.1213380000004
2016-05-02,3343.205322
2016-05-03,3313.230225
2016-05-04,3322.714111
2016-05-05,3326.270996
2016-05-08,3333.333252
2016-05-09,3300.925293
2016-05-10,3292.806885
2016-05-11,3297.898682
2016-05-12,3294.3955079999996
2016-05-15,3305.891602
2016-05-16,3316.898193
2016-05-17,3313.759766
2016-05-18,3304.230225
2016-05-19,3333.741943
2016-05-22,3346.204834
2016-05-23,3346.101318
2016-05-24,3324.758057
2016-05-25,3345.955322
2016-05-26,3340.89502
2016-05-29,3316.214111
2016-05-30,3320.584473
2016-05-31,3314.223145
2016-06-01,3278.3330079999996
2016-06-02,3285.058838
2016-06-05,3291.145264
2016-06-06,3288.248291
2016-06-07,3261.496826
2016-06-08,3283.76416
2016-06-09,3279.7028809999997
2016-06-12,3270.184326
2016-06-13,3259.757568
2016-06-14,3256.89209
2016-06-15,3269.7548829999996
2016-06-16,3270.621338
2016-06-19,3265.24585
2016-06-20,3263.546875
2016-06-21,3289.8984379999997
2016-06-22,3275.412842
2016-06-23,3354.175537
2016-06-26,3273.1323239999997
2016-06-27,3270.217529
2016-06-28,3246.576904
2016-06-29,3298.769775
2016-06-30,3306.650146
2016-07-03,3290.678467
2016-07-04,3279.511963
2016-07-05,3260.815918
2016-07-06,3276.5419920000004
2016-07-07,3242.8955079999996
2016-07-10,3276.25
2016-07-11,3295.240723
2016-07-12,3303.018799
2016-07-13,3300.3676760000003
2016-07-14,3330.008545
2016-07-17,3335.5466309999997
2016-07-18,3302.525146
2016-07-19,3261.590088
2016-07-20,3248.878174
2016-07-21,3227.95874
2016-07-24,3220.126709
2016-07-25,3230.541504
2016-07-26,3264.95166
2016-07-27,3236.071777
2016-07-28,3238.751953
2016-07-31,3239.773193
2016-08-01,3227.486816
2016-08-02,3255.9064940000003
2016-08-03,3251.67041
2016-08-04,3266.359375
2016-08-07,3256.079346
2016-08-08,3247.831543
2016-08-09,3252.886475
2016-08-10,3266.095703
2016-08-11,3288.888916
2016-08-14,3260.685547
2016-08-15,3273.93042
2016-08-16,3292.814697
2016-08-17,3284.251221
2016-08-18,3293.966553
2016-08-21,3286.0419920000004
2016-08-22,3287.456299
2016-08-23,3277.608398
2016-08-24,3288.19458
2016-08-25,3295.844727
2016-08-28,3296.594482
2016-08-29,3281.644531
2016-08-30,3268.052734
2016-08-31,3244.167725
2016-09-01,3249.204346
2016-09-04,3229.477539
2016-09-05,3224.023682
2016-09-06,3225.39209
2016-09-07,3230.3510739999997
2016-09-08,3208.552246
2016-09-11,3212.6401370000003
2016-09-12,3220.144287
2016-09-13,3208.384033
2016-09-14,3196.268799
2016-09-15,3180.102539
2016-09-18,3184.85376
2016-09-19,3179.431152
2016-09-20,3182.874023
2016-09-21,3185.888184
2016-09-22,3180.810791
2016-09-25,3170.512451
2016-09-26,3154.469482
2016-09-27,3126.845703
2016-09-28,3148.54541
2016-09-29,3147.740234
2016-10-02,3143.044189
2016-10-03,3156.84375
2016-10-04,3142.802246
2016-10-05,3144.389648
2016-10-06,3131.471436
2016-10-09,3123.0732420000004
2016-10-10,3129.706299
2016-10-11,3132.0854489999997
2016-10-12,3103.08667
2016-10-13,3108.15625
2016-10-16,3113.066162
2016-10-17,3098.08667
2016-10-18,3104.953125
2016-10-19,3113.404541
2016-10-20,3113.627686
2016-10-23,3121.038818
2016-10-24,3121.506592
2016-10-25,3125.918457
2016-10-26,3131.296143
2016-10-27,3110.597168
2016-10-31,3110.53418
2016-11-01,3103.1357420000004
2016-11-02,3116.1567379999997
2016-11-03,3120.978027
2016-11-04,3130.209961
2016-11-07,3116.97876
2016-11-08,3109.21582
2016-11-09,3122.022217
2016-11-10,3091.349854
2016-11-11,3120.378418
2016-11-14,3029.65625
2016-11-15,3117.818604
2016-11-16,3076.869873
2016-11-17,3063.38501
2016-11-18,3053.784424
2016-11-21,3053.692627
2016-11-22,3038.513672
2016-11-23,3040.634033
2016-11-24,3094.2583010000003
2016-11-25,3053.603516
2016-11-28,3035.0107420000004
2016-11-29,3022.875
2016-11-30,3027.490234
2016-12-01,3037.94043
2016-12-02,3030.941895
2016-12-05,3072.072266
2016-12-06,3022.042236
2016-12-07,3010.528564
2016-12-08,3006.567139
2016-12-09,3009.7260739999997
2016-12-12,3021.262207
2016-12-13,3009.519287
2016-12-14,2999.09668
2016-12-15,3019.69165
2016-12-16,3005.603027
2016-12-19,2991.617432
2016-12-20,2987.375732
2016-12-21,2997.7661129999997
2016-12-22,3001.786621
2016-12-23,3002.008789
2016-12-26,3006.149902
2016-12-27,3006.149902
2016-12-28,3000.223389
2016-12-29,3011.49707
2016-12-30,3004.127197
2017-01-02,3013.716797
2017-01-03,3012.378906
2017-01-04,2993.986816
2017-01-05,2969.521729
2017-01-06,2978.975586
2017-01-09,2986.467041
2017-01-10,2975.527832
2017-01-11,2972.048096
2017-01-12,2962.855225
2017-01-13,2994.466797
2017-01-16,2984.977539
2017-01-17,2989.363037
2017-01-18,2981.166016
2017-01-19,2992.725098
2017-01-20,3007.981934
2017-01-23,3016.3122559999997
2017-01-24,3008.679932
2017-01-25,3009.699707
2017-01-26,3013.488037
2017-01-27,3023.602539
2017-01-30,3005.955078
2017-01-31,3010.02002
2017-02-01,3014.3208010000003
2017-02-02,3017.36792
2017-02-03,3018.091309
2017-02-06,3013.896973
2017-02-07,3009.824951
2017-02-08,3001.46582
2017-02-09,2997.633789
2017-02-10,2994.816406
2017-02-13,3005.8833010000003
2017-02-14,2994.067139
2017-02-15,2995.165771
2017-02-16,2994.715088
2017-02-17,2993.146729
2017-02-20,2999.325928
2017-02-21,2995.623291
2017-02-22,2998.428711
2017-02-23,2996.427734
2017-02-24,2999.099854
2017-02-27,3002.25293
2017-02-28,3005.971924
2017-03-01,3017.689941
2017-03-02,3012.145752
2017-03-03,3008.887451
2017-03-06,2983.8203129999997
2017-03-07,2998.5390629999997
2017-03-08,3000.5625
2017-03-09,3002.6953129999997
2017-03-10,3005.156982
2017-03-13,2998.76416
2017-03-14,3008.32373
2017-03-15,3010.6801760000003
2017-03-16,2976.131348
2017-03-17,2993.689453
2017-03-20,3005.636963
2017-03-21,3012.881348
2017-03-22,3008.817627
2017-03-23,3012.091797
2017-03-24,3008.697754
2017-03-26,3012.893066
2017-03-27,3018.029297
2017-03-28,3017.9140629999997
2017-03-29,3011.431885
2017-03-30,3009.50415
2017-04-02,3014.9221190000003
2017-04-03,3008.925781
2017-04-04,3010.1604
2017-04-05,3007.449219
2017-04-06,3011.501953
2017-04-09,3017.033447
2017-04-10,2994.021484
2017-04-11,2999.548584
2017-04-12,3000.451904
2017-04-13,3010.431152
2017-04-16,3016.344971
2017-04-17,3016.240723
2017-04-18,3015.649902
2017-04-19,3033.189453
2017-04-20,3029.344971
2017-04-23,2980.780029
2017-04-24,2984.083984
2017-04-25,3044.861572
2017-04-26,3052.013916
2017-04-27,3072.727295
2017-04-30,3069.938965
2017-05-01,3070.2763670000004
2017-05-02,3073.633057
2017-05-03,3081.412842
2017-05-04,3083.32373
2017-05-07,3071.5107420000004
2017-05-08,3073.587158
2017-05-09,3075.276123
2017-05-10,3076.728027
2017-05-11,3063.0463870000003
2017-05-14,3071.7265629999997
2017-05-15,3074.519775
2017-05-16,3076.245605
2017-05-17,3082.513672
2017-05-18,3097.676514
2017-05-21,3085.185303
2017-05-22,3090.655518
2017-05-23,3098.5786129999997
2017-05-24,3096.368652
2017-05-25,3110.851318
2017-05-28,3114.861816
2017-05-29,3115.713135
2017-05-30,3111.188721
2017-05-31,3100.0627440000003
2017-06-01,3100.688232
2017-06-04,3110.227783
2017-06-05,3117.3432620000003
2017-06-06,3105.1521
2017-06-07,3125.851318
2017-06-08,3120.4223629999997
2017-06-11,3119.061523
2017-06-12,3123.519043
2017-06-13,3116.74292
2017-06-14,3122.077393
2017-06-15,3116.998779
2017-06-18,3106.45752
2017-06-19,3107.836182
2017-06-20,3104.285889
2017-06-21,3104.446289
2017-06-22,3113.781982
2017-06-25,3099.393555
2017-06-26,3107.688721
2017-06-27,3104.993164
2017-06-28,3096.77417
2017-06-29,3093.662842
2017-07-02,3099.044434
2017-07-03,3111.163086
2017-07-04,3108.498291
2017-07-05,3111.292236
2017-07-06,3115.586182
2017-07-09,3120.679443
2017-07-11,3108.032471
2017-07-12,3114.918457
2017-07-13,3109.790039
2017-07-16,3107.6923829999996
2017-07-17,3108.533936
2017-07-18,3105.042236
2017-07-19,3106.676025
2017-07-20,3101.655518
2017-07-23,3097.48999
2017-07-24,3114.853516
2017-07-25,3114.3823239999997
2017-07-26,3112.797607
2017-07-27,3113.684082
2017-07-30,3112.877197
2017-07-31,3112.409668
2017-08-01,3108.543457
2017-08-02,3107.818115
2017-08-03,3113.7346190000003
2017-08-06,3111.7607420000004
2017-08-07,3111.344727
2017-08-08,3106.700928
2017-08-09,3108.830078
2017-08-10,3107.251221
2017-08-13,3110.308594
2017-08-14,3109.298584
2017-08-15,3110.282959
2017-08-16,3110.075928
2017-08-17,3114.838135
2017-08-20,3115.231934
2017-08-21,3114.482422
2017-08-22,3114.40918
2017-08-23,3123.040771
2017-08-24,3117.37207
2017-08-27,3123.887451
2017-08-28,3118.743408
2017-08-29,3126.143066
2017-08-30,3123.4482420000004
2017-08-31,3121.133789
2017-09-03,3123.476807
2017-09-04,3128.631592
2017-09-05,3133.858398
2017-09-06,3148.961182
2017-09-07,3158.782959
2017-09-10,3143.939697
2017-09-11,3140.88208
2017-09-12,3141.395996
2017-09-13,3157.744141
2017-09-14,3154.614746
2017-09-17,3164.6567379999997
2017-09-18,3168.855957
2017-09-19,3163.723145
2017-09-20,3170.050293
2017-09-21,3163.250732
2017-09-24,3171.871094
2017-09-25,3171.19043
2017-09-26,3181.493896
2017-09-27,3183.929932
2017-09-28,3197.159668
2017-10-01,3190.7583010000003
2017-10-02,3198.0620120000003
2017-10-03,3196.976807
2017-10-04,3187.78833
2017-10-05,3182.162109
2017-10-08,3187.012939
2017-10-09,3194.986572
2017-10-10,3203.699219
2017-10-11,3206.741211
2017-10-12,3198.957031
2017-10-15,3202.46875
2017-10-16,3197.835693
2017-10-17,3197.488525
2017-10-18,3201.04248
2017-10-19,3196.303711
2017-10-22,3200.94751
