2016-04-21,3.6605269999999996
2016-04-24,3.662758
2016-04-25,3.659822
2016-04-26,3.6655309999999997
2016-04-27,3.659301
2016-04-28,3.692625
2016-05-01,3.620593
2016-05-02,3.619189
2016-05-03,3.5670309999999996
2016-05-04,3.543482
2016-05-05,3.547607
2016-05-08,3.5664910000000005
2016-05-09,3.509439
2016-05-10,3.521605
2016-05-11,3.534157
2016-05-12,3.528023
2016-05-15,3.506249
2016-05-16,3.526072
2016-05-17,3.5167949999999997
2016-05-18,3.473438
2016-05-19,3.45488
2016-05-22,3.465985
2016-05-23,3.455084
2016-05-24,3.439422
2016-05-25,3.4519300000000004
2016-05-26,3.452349
2016-05-29,3.401565
2016-05-30,3.3982949999999996
2016-05-31,3.3953599999999997
2016-06-01,3.3640849999999998
2016-06-02,3.355781
2016-06-05,3.416238
2016-06-06,3.3927080000000003
2016-06-07,3.408458
2016-06-08,3.45361
2016-06-09,3.419307
2016-06-12,3.3904300000000003
2016-06-13,3.37526
2016-06-14,3.349597
2016-06-15,3.371137
2016-06-16,3.3964519999999996
2016-06-19,3.364193
2016-06-20,3.421675
2016-06-21,3.4623980000000003
2016-06-22,3.4903809999999997
2016-06-23,3.6399769999999996
2016-06-26,3.6786339999999997
2016-06-27,3.733936
2016-06-28,3.685704
2016-06-29,3.75521
2016-06-30,3.7490589999999995
2016-07-03,3.7533559999999997
2016-07-04,3.769681
2016-07-05,3.6845239999999997
2016-07-06,3.6443220000000003
2016-07-07,3.6384790000000002
2016-07-10,3.665
2016-07-11,3.6935830000000003
2016-07-12,3.678413
2016-07-13,3.693166
2016-07-14,3.7650580000000002
2016-07-17,3.805414
2016-07-18,3.824747
2016-07-19,3.7353959999999997
2016-07-20,3.7340410000000004
2016-07-21,3.69205
2016-07-24,3.6776190000000004
2016-07-25,3.686197
2016-07-26,3.706993
2016-07-27,3.703768
2016-07-28,3.727864
2016-07-31,3.70434
2016-08-01,3.6990819999999998
2016-08-02,3.6928629999999996
2016-08-03,3.6948779999999997
2016-08-04,3.6993650000000002
2016-08-07,3.685112
2016-08-08,3.630979
2016-08-09,3.668529
2016-08-10,3.6605339999999997
2016-08-11,3.6823599999999996
2016-08-14,3.645942
2016-08-15,3.6760910000000004
2016-08-16,3.6848330000000002
2016-08-17,3.6999230000000005
2016-08-18,3.748498
2016-08-21,3.7286940000000004
2016-08-22,3.6898449999999996
2016-08-23,3.6723879999999998
2016-08-24,3.68254
2016-08-25,3.694949
2016-08-28,3.7076160000000002
2016-08-29,3.738667
2016-08-30,3.693689
2016-08-31,3.645047
2016-09-01,3.6506730000000003
2016-09-04,3.6587690000000004
2016-09-05,3.681896
2016-09-06,3.707793
2016-09-07,3.717252
2016-09-08,3.694339
2016-09-11,3.676883
2016-09-12,3.6482099999999997
2016-09-13,3.6312089999999997
2016-09-14,3.6392050000000005
2016-09-15,3.641973
2016-09-18,3.66465
2016-09-19,3.661463
2016-09-20,3.6603779999999997
2016-09-21,3.691414
2016-09-22,3.6902470000000003
2016-09-25,3.6758559999999996
2016-09-26,3.6830769999999995
2016-09-27,3.6976519999999997
2016-09-28,3.740436
2016-09-29,3.7156550000000004
2016-10-02,3.6828839999999996
2016-10-03,3.699221
2016-10-04,3.655066
2016-10-05,3.6686959999999997
2016-10-06,3.662172
2016-10-09,3.645833
2016-10-10,3.6769089999999998
2016-10-11,3.6380410000000003
2016-10-12,3.590037
2016-10-13,3.603307
2016-10-16,3.610272
2016-10-17,3.610122
2016-10-18,3.6233989999999996
2016-10-19,3.6407059999999998
2016-10-20,3.6322059999999996
2016-10-23,3.6151440000000004
2016-10-24,3.63692
2016-10-25,3.666257
2016-10-26,3.653259
2016-10-27,3.6143739999999998
2016-10-31,3.5885559999999996
2016-11-01,3.6151190000000004
2016-11-02,3.596797
2016-11-03,3.614267
2016-11-04,3.609275
2016-11-07,3.582565
2016-11-08,3.582001
2016-11-09,3.5766440000000004
2016-11-10,3.514213
2016-11-11,3.452211
2016-11-14,3.4838089999999995
2016-11-15,3.6105449999999997
2016-11-16,3.5772160000000004
2016-11-17,3.5508040000000003
2016-11-18,3.52901
2016-11-21,3.510761
2016-11-22,3.484368
2016-11-23,3.493152
2016-11-24,3.5334849999999998
2016-11-25,3.496396
2016-11-28,3.493865
2016-11-29,3.473873
2016-11-30,3.5173099999999997
2016-12-01,3.550196
2016-12-02,3.5427129999999996
2016-12-05,3.617229
2016-12-06,3.567701
2016-12-07,3.60206
2016-12-08,3.6221690000000004
2016-12-09,3.616603
2016-12-12,3.610722
2016-12-13,3.6311199999999997
2016-12-14,3.6047879999999997
2016-12-15,3.592664
2016-12-16,3.5749660000000003
2016-12-19,3.550241
2016-12-20,3.5444080000000002
2016-12-21,3.543332
2016-12-22,3.5245699999999998
2016-12-23,3.5077010000000004
2016-12-26,3.4623730000000004
2016-12-27,3.46282
2016-12-28,3.471939
2016-12-29,3.505414
2016-12-30,3.54947
2017-01-02,3.544775
2017-01-03,3.5540309999999997
2017-01-04,3.5489980000000005
2017-01-05,3.5774190000000003
2017-01-06,3.567658
2017-01-09,3.536741
2017-01-10,3.548664
2017-01-11,3.54271
2017-01-12,3.5424029999999997
2017-01-13,3.570525
2017-01-16,3.5504480000000003
2017-01-17,3.5541379999999996
2017-01-18,3.5633410000000003
2017-01-19,3.5732510000000004
2017-01-20,3.574368
2017-01-23,3.5515809999999997
2017-01-24,3.591478
2017-01-25,3.589894
2017-01-26,3.6090120000000003
2017-01-27,3.6004519999999998
2017-01-30,3.5882660000000004
2017-01-31,3.5902239999999996
2017-02-01,3.589854
2017-02-02,3.56596
2017-02-03,3.54195
2017-02-06,3.5243480000000003
2017-02-07,3.561943
2017-02-08,3.533318
2017-02-09,3.52631
2017-02-10,3.526482
2017-02-13,3.50585
2017-02-14,3.4765610000000002
2017-02-15,3.478696
2017-02-16,3.454852
2017-02-17,3.4642180000000002
2017-02-20,3.469894
2017-02-21,3.5205919999999997
2017-02-22,3.498204
2017-02-23,3.4954959999999997
2017-02-24,3.4888589999999997
2017-02-27,3.495043
2017-02-28,3.486197
2017-03-01,3.486197
2017-03-02,3.4739089999999995
2017-03-03,3.465069
2017-03-06,3.4344949999999996
2017-03-07,3.4755589999999996
2017-03-08,3.501384
2017-03-09,3.508311
2017-03-10,3.482175
2017-03-13,3.4678129999999996
2017-03-14,3.489314
2017-03-15,3.4936480000000003
2017-03-16,3.501689
2017-03-17,3.503832
2017-03-20,3.502931
2017-03-21,3.530734
2017-03-22,3.53154
2017-03-23,3.53102
2017-03-24,3.524455
2017-03-26,3.5154940000000003
2017-03-27,3.536796
2017-03-28,3.5328800000000005
2017-03-29,3.488511
2017-03-30,3.4887980000000005
2017-04-02,3.4714
2017-04-03,3.476218
2017-04-04,3.4700839999999995
2017-04-05,3.4744919999999997
2017-04-06,3.4745150000000002
2017-04-09,3.4754650000000002
2017-04-10,3.430682
2017-04-11,3.441435
2017-04-12,3.432316
2017-04-13,3.436168
2017-04-16,3.442111
2017-04-17,3.433049
2017-04-18,3.464958
2017-04-19,3.4964760000000004
2017-04-20,3.499886
2017-04-23,3.4720800000000005
2017-04-24,3.4980900000000004
2017-04-25,3.528267
2017-04-26,3.5620260000000004
2017-04-27,3.5444190000000004
2017-04-30,3.5416519999999996
2017-05-01,3.5435480000000004
2017-05-02,3.5330019999999998
2017-05-03,3.537464
2017-05-04,3.5460529999999997
2017-05-07,3.551096
2017-05-08,3.568858
2017-05-09,3.570097
2017-05-10,3.5710830000000002
2017-05-11,3.552922
2017-05-14,3.5433339999999998
2017-05-15,3.592571
2017-05-16,3.608575
2017-05-17,3.611156
2017-05-18,3.700844
2017-05-21,3.6766199999999998
2017-05-22,3.7603440000000004
2017-05-23,3.7487769999999996
2017-05-24,3.7439480000000005
2017-05-25,3.7600559999999996
2017-05-28,3.753633
2017-05-29,3.738154
2017-05-30,3.770264
2017-05-31,3.751836
2017-06-01,3.744254
2017-06-04,3.7489190000000003
2017-06-05,3.760854
2017-06-06,3.749414
2017-06-07,3.753933
2017-06-08,3.739671
2017-06-11,3.7307919999999997
2017-06-12,3.73349
2017-06-13,3.7219290000000003
2017-06-14,3.735872
2017-06-15,3.7427900000000003
2017-06-18,3.7459059999999997
2017-06-19,3.774035
2017-06-20,3.769941
2017-06-21,3.783872
2017-06-22,3.768
2017-06-25,3.7405510000000004
2017-06-26,3.8042230000000004
2017-06-27,3.8224449999999996
2017-06-28,3.8208919999999997
2017-06-29,3.8415660000000003
2017-07-02,3.820089
2017-07-03,3.9215459999999998
2017-07-04,3.931083
2017-07-05,3.989639
2017-07-06,3.97672
2017-07-09,3.963458
2017-07-11,3.956927
2017-07-12,3.9517480000000003
2017-07-13,3.9482519999999997
2017-07-16,3.9272730000000005
2017-07-17,3.946515
2017-07-18,3.987651
2017-07-19,4.00105
2017-07-20,4.009326000000001
2017-07-23,4.056976000000001
2017-07-24,4.074971
2017-07-25,4.081084
2017-07-26,4.086291
2017-07-27,4.1238589999999995
2017-07-30,4.160435
2017-07-31,4.122575
2017-08-01,4.100841
2017-08-02,4.09825
2017-08-03,4.127644999999999
2017-08-06,4.126023
2017-08-07,4.133193
2017-08-08,4.134485
2017-08-09,4.129477
2017-08-10,4.126253
2017-08-13,4.0995919999999995
2017-08-14,3.990562
2017-08-15,3.9746129999999997
2017-08-16,4.006989
2017-08-17,4.039832
2017-08-20,4.028224
2017-08-21,4.042012000000001
2017-08-22,4.020451
2017-08-23,4.0254970000000005
2017-08-24,4.023498
2017-08-27,3.9700230000000003
2017-08-28,4.038096
2017-08-29,4.072801999999999
2017-08-30,4.073624
2017-08-31,4.061387
2017-09-03,4.072048000000001
2017-09-04,4.038425
2017-09-05,4.050888
2017-09-06,4.0697589999999995
2017-09-07,4.085928
2017-09-10,4.111754
2017-09-11,4.083194000000001
2017-09-12,4.0572
2017-09-13,4.068439
2017-09-14,4.040676
2017-09-17,4.047283999999999
2017-09-18,4.081919999999999
2017-09-19,4.086396
2017-09-20,4.101026999999999
2017-09-21,4.113084
2017-09-24,4.128009
2017-09-25,4.1647620000000005
2017-09-26,4.17745
2017-09-27,4.162242
2017-09-28,4.147574
2017-10-01,4.139574
2017-10-02,4.102812999999999
2017-10-03,4.1101790000000005
2017-10-04,4.104839
2017-10-05,4.1142650000000005
2017-10-08,4.093978
2017-10-09,4.126759
2017-10-10,4.126037999999999
2017-10-11,4.130548
2017-10-12,4.125963
2017-10-15,4.1367199999999995
2017-10-16,4.110368
2017-10-17,4.106623
2017-10-18,4.10686
2017-10-19,4.131975
2017-10-22,4.134518
