2016-04-25,2.081324
2016-04-26,2.079336
2016-04-27,2.076264
2016-04-28,2.0797939999999997
2016-05-01,2.049451
2016-05-02,2.032842
2016-05-03,2.0217490000000002
2016-05-04,2.00627
2016-05-05,2.018704
2016-05-08,2.0404430000000002
2016-05-09,2.013762
2016-05-10,2.0187619999999997
2016-05-11,2.023549
2016-05-12,2.0339080000000003
2016-05-15,2.04304
2016-05-16,2.058479
2016-05-17,2.0540529999999997
2016-05-18,2.052747
2016-05-19,2.0478080000000003
2016-05-22,2.04588
2016-05-23,2.062607
2016-05-24,2.037187
2016-05-25,2.039169
2016-05-26,2.041517
2016-05-29,2.042027
2016-05-30,2.027152
2016-05-31,2.021649
2016-06-01,1.998425
2016-06-02,2.009474
2016-06-05,1.9998599999999997
2016-06-06,2.001426
2016-06-07,2.0022439999999997
2016-06-08,2.014545
2016-06-09,2.025106
2016-06-12,2.039463
2016-06-13,2.0178830000000003
2016-06-14,2.027456
2016-06-15,2.037865
2016-06-16,2.032753
2016-06-19,2.021859
2016-06-20,2.026586
2016-06-21,2.052239
2016-06-22,2.039002
2016-06-23,2.074964
2016-06-26,2.0876099999999997
2016-06-27,2.0904540000000003
2016-06-28,2.094967
2016-06-29,2.121657
2016-06-30,2.120514
2016-07-03,2.1179099999999997
2016-07-04,2.1143110000000003
2016-07-05,2.1139580000000002
2016-07-06,2.112836
2016-07-07,2.121658
2016-07-10,2.147377
2016-07-11,2.151825
2016-07-12,2.157173
2016-07-13,2.1534169999999997
2016-07-14,2.175982
2016-07-17,2.1889790000000002
2016-07-18,2.158098
2016-07-19,2.144937
2016-07-20,2.128376
2016-07-21,2.1126009999999997
2016-07-24,2.1261650000000003
2016-07-25,2.130689
2016-07-26,2.145509
2016-07-27,2.129243
2016-07-28,2.140831
2016-07-31,2.1303549999999998
2016-08-01,2.131149
2016-08-02,2.1153150000000003
2016-08-03,2.114227
2016-08-04,2.122722
2016-08-07,2.12528
2016-08-08,2.126637
2016-08-09,2.118667
2016-08-10,2.110155
2016-08-11,2.127618
2016-08-14,2.102801
2016-08-15,2.119791
2016-08-16,2.1127029999999998
2016-08-17,2.105452
2016-08-18,2.096967
2016-08-21,2.095859
2016-08-22,2.083322
2016-08-23,2.074716
2016-08-24,2.0827880000000003
2016-08-25,2.089873
2016-08-28,2.101877
2016-08-29,2.095541
2016-08-30,2.099051
2016-08-31,2.090851
2016-09-01,2.092852
2016-09-04,2.099295
2016-09-05,2.102061
2016-09-06,2.092046
2016-09-07,2.0857509999999997
2016-09-08,2.07033
2016-09-11,2.068452
2016-09-12,2.071818
2016-09-13,2.066455
2016-09-14,2.0584860000000003
2016-09-15,2.0507470000000003
2016-09-18,2.072555
2016-09-19,2.071535
2016-09-20,2.07881
2016-09-21,2.087018
2016-09-22,2.080567
2016-09-25,2.0718
2016-09-26,2.0664569999999998
2016-09-27,2.079935
2016-09-28,2.0853479999999998
2016-09-29,2.075214
2016-10-02,2.080237
2016-10-03,2.087501
2016-10-04,2.073473
2016-10-05,2.075889
2016-10-06,2.076603
2016-10-09,2.078914
2016-10-10,2.093899
2016-10-11,2.112566
2016-10-12,2.110385
2016-10-13,2.095932
2016-10-16,2.1029299999999997
2016-10-17,2.088496
2016-10-18,2.105473
2016-10-19,2.120173
2016-10-20,2.123094
2016-10-23,2.131442
2016-10-24,2.138172
2016-10-25,2.150553
2016-10-26,2.140947
2016-10-27,2.1628939999999997
2016-10-31,2.1446560000000003
2016-11-01,2.155035
2016-11-02,2.141898
2016-11-03,2.134782
2016-11-04,2.148103
2016-11-07,2.129922
2016-11-08,2.141674
2016-11-09,2.148285
2016-11-10,2.130398
2016-11-11,2.075323
2016-11-14,2.068102
2016-11-15,2.11884
2016-11-16,2.122587
2016-11-17,2.103224
2016-11-18,2.103873
2016-11-21,2.0981490000000003
2016-11-22,2.08643
2016-11-23,2.085229
2016-11-24,2.110949
2016-11-25,2.0818689999999997
2016-11-28,2.07805
2016-11-29,2.062032
2016-11-30,2.057299
2016-12-01,2.065518
2016-12-02,2.0664119999999997
2016-12-05,2.080349
2016-12-06,2.052496
2016-12-07,2.066983
2016-12-08,2.053317
2016-12-09,2.063425
2016-12-12,2.08052
2016-12-13,2.076366
2016-12-14,2.069987
2016-12-15,2.08807
2016-12-16,2.107239
2016-12-19,2.09096
2016-12-20,2.094213
2016-12-21,2.088161
2016-12-22,2.060107
2016-12-23,2.0577650000000003
2016-12-26,2.059958
2016-12-27,2.057589
2016-12-28,2.060004
2016-12-29,2.051589
2016-12-30,2.022557
2017-01-02,2.025607
2017-01-03,2.034437
2017-01-04,2.038252
2017-01-05,2.02311
2017-01-06,2.012257
2017-01-09,2.0270240000000004
2017-01-10,2.019059
2017-01-11,2.03057
2017-01-12,2.017657
2017-01-13,2.020937
2017-01-16,2.001153
2017-01-17,2.003854
2017-01-18,1.994866
2017-01-19,2.00374
2017-01-20,2.012553
2017-01-23,1.9970970000000001
2017-01-24,1.9913669999999999
2017-01-25,1.996578
2017-01-26,1.9948700000000001
2017-01-27,1.996702
2017-01-30,1.992703
2017-01-31,1.9905599999999999
2017-02-01,1.9749299999999999
2017-02-02,1.9759259999999998
2017-02-03,1.9784689999999998
2017-02-06,1.9802959999999998
2017-02-07,1.9939830000000003
2017-02-08,2.001788
2017-02-09,1.992272
2017-02-10,2.005792
2017-02-13,2.013459
2017-02-14,2.0077529999999997
2017-02-15,2.008697
2017-02-16,2.0052849999999998
2017-02-17,1.989754
2017-02-20,2.000326
2017-02-21,2.005703
2017-02-22,2.013764
2017-02-23,2.015613
2017-02-24,2.023959
2017-02-27,2.0381270000000002
2017-02-28,2.042073
2017-03-01,2.03865
2017-03-02,2.037605
2017-03-03,2.042614
2017-03-06,2.018025
2017-03-07,2.0274520000000003
2017-03-08,2.027443
2017-03-09,2.0326169999999997
2017-03-10,2.028159
2017-03-13,2.021101
2017-03-14,2.0114080000000003
2017-03-15,2.015539
2017-03-16,1.997629
2017-03-17,1.9854180000000001
2017-03-20,1.990225
2017-03-21,1.993928
2017-03-22,1.988693
2017-03-23,1.988198
2017-03-24,1.993485
2017-03-26,1.9863560000000002
2017-03-27,1.992414
2017-03-28,2.001626
2017-03-29,2.00809
2017-03-30,2.0214369999999997
2017-04-02,2.0254689999999997
2017-04-03,2.0236810000000003
2017-04-04,2.030298
2017-04-05,2.027072
2017-04-06,2.034923
2017-04-09,2.047802
2017-04-10,2.046953
2017-04-11,2.042997
2017-04-12,2.0272740000000002
2017-04-13,2.048871
2017-04-16,2.051432
2017-04-17,2.044059
2017-04-18,2.032357
2017-04-19,2.0388290000000002
2017-04-20,2.044322
2017-04-23,2.0102580000000003
2017-04-24,2.013984
2017-04-25,2.007038
2017-04-26,2.0151209999999997
2017-04-27,2.0338689999999997
2017-04-30,2.037829
2017-05-01,2.037097
2017-05-02,2.033938
2017-05-03,2.048037
2017-05-04,2.0413200000000002
2017-05-07,2.0349369999999998
2017-05-08,2.0386900000000003
2017-05-09,2.043601
2017-05-10,2.055788
2017-05-11,2.0433689999999998
2017-05-14,2.037579
2017-05-15,2.0427009999999997
2017-05-16,2.033798
2017-05-17,2.021525
2017-05-18,2.033434
2017-05-21,2.019539
2017-05-22,2.020195
2017-05-23,2.029462
2017-05-24,2.016115
2017-05-25,2.032205
2017-05-28,2.036175
2017-05-29,2.043103
2017-05-30,2.0395
2017-05-31,2.027034
2017-06-01,2.0255229999999997
2017-06-04,2.015949
2017-06-05,2.03073
2017-06-06,2.030831
2017-06-07,2.0396900000000002
2017-06-08,2.049866
2017-06-11,2.043972
2017-06-12,2.05235
2017-06-13,2.0392349999999997
2017-06-14,2.04575
2017-06-15,2.051974
2017-06-18,2.034223
2017-06-19,2.045935
2017-06-20,2.0495389999999998
2017-06-21,2.041559
2017-06-22,2.042479
2017-06-25,2.032893
2017-06-26,2.033625
2017-06-27,2.008073
2017-06-28,1.988525
2017-06-29,1.970014
2017-07-02,1.9630880000000002
2017-07-03,1.975097
2017-07-04,1.981211
2017-07-05,1.9772060000000002
2017-07-06,1.964184
2017-07-09,1.960479
2017-07-11,1.9551319999999999
2017-07-12,1.9593470000000002
2017-07-13,1.947126
2017-07-16,1.9362259999999998
2017-07-17,1.9360419999999998
2017-07-18,1.9382380000000001
2017-07-19,1.938726
2017-07-20,1.9168759999999998
2017-07-23,1.921805
2017-07-24,1.9218220000000001
2017-07-25,1.9178830000000002
2017-07-26,1.9090349999999998
2017-07-27,1.9205150000000002
2017-07-30,1.8945459999999998
2017-07-31,1.887679
2017-08-01,1.893
2017-08-02,1.890665
2017-08-03,1.891792
2017-08-06,1.90405
2017-08-07,1.9032529999999999
2017-08-08,1.9083869999999998
2017-08-09,1.9068310000000002
2017-08-10,1.897013
2017-08-13,1.891679
2017-08-14,1.891098
2017-08-15,1.879918
2017-08-16,1.8808639999999999
2017-08-17,1.896883
2017-08-20,1.892109
2017-08-21,1.8849360000000002
2017-08-22,1.893346
2017-08-23,1.8838380000000001
2017-08-24,1.886486
2017-08-27,1.860422
2017-08-28,1.870261
2017-08-29,1.861573
2017-08-30,1.867182
2017-08-31,1.85985
2017-09-03,1.8692830000000002
2017-09-04,1.865607
2017-09-05,1.869879
2017-09-06,1.881041
2017-09-07,1.8822580000000002
2017-09-10,1.8919740000000003
2017-09-11,1.9079380000000001
2017-09-12,1.894518
2017-09-13,1.914909
2017-09-14,1.899762
2017-09-17,1.90303
2017-09-18,1.8996419999999998
2017-09-19,1.898002
2017-09-20,1.916969
2017-09-21,1.898782
2017-09-24,1.904481
2017-09-25,1.913414
2017-09-26,1.9328349999999999
2017-09-27,1.930384
2017-09-28,1.9207599999999998
2017-10-01,1.930566
2017-10-02,1.930343
2017-10-03,1.920231
2017-10-04,1.9154419999999999
2017-10-05,1.9245419999999998
2017-10-08,1.9151259999999999
2017-10-09,1.9209439999999998
2017-10-10,1.91245
2017-10-11,1.9085779999999999
2017-10-12,1.924939
2017-10-15,1.9267599999999998
2017-10-16,1.922655
2017-10-17,1.931439
2017-10-18,1.9277830000000002
2017-10-19,1.9252479999999998
2017-10-22,1.936834
