2017-01-16,70.6278
2017-01-17,70.540817
2017-01-18,70.6278
2017-01-19,70.509232
2017-01-20,70.826302
2017-01-23,70.874115
2017-01-24,71.017921
2017-01-25,71.057976
2017-01-26,71.06002
2017-01-27,70.920387
2017-01-30,71.054771
2017-01-31,71.086838
2017-02-01,71.15106999999999
2017-02-02,71.143028
2017-02-03,71.00859100000001
2017-02-06,71.178398
2017-02-07,70.920387
2017-02-08,71.033936
2017-02-09,70.985916
2017-02-10,70.99391899999999
2017-02-13,71.005119
2017-02-14,70.564972
2017-02-15,0.706015
2017-02-16,70.61734
2017-02-17,70.553871
2017-02-20,70.54594399999999
2017-02-21,70.58691400000001
2017-02-22,70.70706899999999
2017-02-23,70.54118299999999
2017-02-24,70.672974
2017-02-27,70.752586
2017-02-28,70.76056700000001
2017-03-01,70.985916
2017-03-02,70.625282
2017-03-03,70.874115
2017-03-06,70.78652199999999
2017-03-07,70.794472
2017-03-08,70.874115
2017-03-09,70.754715
2017-03-10,70.6278
2017-03-13,70.778564
2017-03-14,70.866135
2017-03-15,70.601456
2017-03-16,70.92997
2017-03-17,70.99391899999999
2017-03-20,71.025932
2017-03-21,71.18644
2017-03-22,70.992538
2017-03-23,70.968468
2017-03-24,70.936409
2017-03-26,71.250847
2017-03-27,71.209885
2017-03-28,71.428574
2017-03-29,71.080925
2017-03-30,71.283096
2017-04-02,71.218636
2017-04-03,70.952438
2017-04-04,71.122147
2017-04-05,71.106094
2017-04-06,71.041954
2017-04-09,71.06599399999999
2017-04-10,71.06599399999999
2017-04-11,71.09004200000001
2017-04-12,71.18644
2017-04-13,71.201813
2017-04-16,71.28263100000001
2017-04-17,71.323112
2017-04-18,71.217964
2017-04-19,71.379852
2017-04-20,71.656052
2017-04-23,71.647903
2017-04-24,71.39609499999999
2017-04-25,71.86999499999999
2017-04-26,72.266975
2017-04-27,72.497124
2017-04-30,72.358566
2017-05-01,72.350227
2017-05-02,72.59275799999999
2017-05-03,72.958885
2017-05-04,72.807121
2017-05-07,72.433678
2017-05-08,72.433678
2017-05-09,72.283615
2017-05-10,72.58064300000001
2017-05-11,72.250343
2017-05-14,72.62583199999999
2017-05-15,73.131218
2017-05-16,73.00116
2017-05-17,72.676781
2017-05-18,72.823952
2017-05-21,72.685181
2017-05-22,73.221756
2017-05-23,73.875557
2017-05-24,74.720665
2017-05-25,75.07016
2017-05-28,75.24614
2017-05-29,73.593079
2017-05-30,75.68325
2017-05-31,75.55442
2017-06-01,73.387001
2017-06-04,75.277611
2017-06-05,75.334427
2017-06-06,75.409836
2017-06-07,75.604607
2017-06-08,75.586853
2017-06-11,75.30792199999999
2017-06-12,75.30792199999999
2017-06-13,75.560249
2017-06-14,54.517685
2017-06-15,54.396248
2017-06-18,75.339256
2017-06-19,74.853798
2017-06-20,74.973724
2017-06-21,74.687828
2017-06-22,75.154625
2017-06-25,74.895012
2017-06-26,80.504021
2017-06-27,80.96127299999999
2017-06-28,81.052757
2017-06-29,80.382111
2017-07-02,80.400841
2017-07-03,80.54941600000001
2017-07-04,73.224678
2017-07-05,81.257271
2017-07-06,81.015022
2017-07-09,80.763405
2017-07-11,81.024452
2017-07-12,81.35198199999999
2017-07-13,80.88578000000001
2017-07-16,81.118881
2017-07-17,81.207848
2017-07-18,80.76564
2017-07-19,80.99906899999999
2017-07-20,80.671486
2017-07-23,81.260948
2017-07-24,80.93566899999999
2017-07-25,81.317909
2017-07-26,81.036896
2017-07-27,81.403511
2017-07-30,73.45174399999999
2017-07-31,79.925217
2017-08-01,84.967323
2017-08-02,84.94749499999999
2017-08-03,84.62886800000001
2017-08-06,84.404961
2017-08-07,0.845893
2017-08-08,84.286713
2017-08-09,85.151062
2017-08-10,85.101425
2017-08-13,84.957481
2017-08-14,85.06175999999999
2017-08-15,84.54641
2017-08-16,84.566101
2017-08-17,84.323311
2017-08-20,84.44133000000001
2017-08-21,84.490601
2017-08-22,84.141632
2017-08-23,84.444443
2017-08-24,85.340187
2017-08-27,82.201408
2017-08-28,82.52256
2017-08-29,83.235641
2017-08-30,81.986412
2017-08-31,82.005623
2017-09-03,82.005623
2017-09-04,83.88003499999999
2017-09-05,83.911156
2017-09-06,84.513695
2017-09-07,85.333969
2017-09-10,84.095673
2017-09-11,83.671036
2017-09-12,83.48197900000001
2017-09-13,83.70096600000001
2017-09-14,83.254044
2017-09-17,83.582092
2017-09-18,85.502747
2017-09-19,84.248207
2017-09-20,84.069748
2017-09-21,83.651093
2017-09-24,83.671036
2017-09-25,83.571434
2017-09-26,83.491913
2017-09-27,82.958054
2017-09-28,83.076927
2017-10-01,83.17536199999999
2017-10-02,84.73174300000001
2017-10-03,85.02597
2017-10-04,83.067093
2017-10-05,83.03761300000001
2017-10-08,82.880753
2017-10-09,84.900085
2017-10-10,83.471664
2017-10-11,83.31356
2017-10-12,83.185211
2017-10-15,83.550919
2017-10-16,85.546143
2017-10-17,83.402443
2017-10-18,83.165504
2017-10-19,83.402443
2017-10-22,84.547073
