2016-07-20,0.32395100000000004
2016-07-21,0.321878
2016-07-24,0.322565
2016-07-25,0.326209
2016-07-26,0.32683
2016-07-27,0.32457800000000003
2016-07-28,0.326204
2016-07-31,0.32493
2016-08-01,0.32554
2016-08-02,0.325924
2016-08-03,0.323422
2016-08-04,0.324452
2016-08-07,0.327045
2016-08-08,0.32603000000000004
2016-08-09,0.325681
2016-08-10,0.325936
2016-08-11,0.326029
2016-08-14,0.322404
2016-08-15,0.324022
2016-08-16,0.323061
2016-08-17,0.321646
2016-08-18,0.321024
2016-08-21,0.321438
2016-08-22,0.32205100000000003
2016-08-23,0.319972
2016-08-24,0.32071900000000003
2016-08-25,0.321284
2016-08-28,0.322348
2016-08-29,0.322269
2016-08-30,0.32197600000000004
2016-08-31,0.32024400000000003
2016-09-01,0.32053899999999996
2016-09-04,0.31802800000000003
2016-09-05,0.31759299999999996
2016-09-06,0.3173
2016-09-07,0.318391
2016-09-08,0.317173
2016-09-11,0.318143
2016-09-12,0.31854299999999997
2016-09-13,0.31882
2016-09-14,0.31969000000000003
2016-09-15,0.318373
2016-09-18,0.319349
2016-09-19,0.319468
2016-09-20,0.318863
2016-09-21,0.319189
2016-09-22,0.317713
2016-09-25,0.319446
2016-09-26,0.32000500000000004
2016-09-27,0.319705
2016-09-28,0.318344
2016-09-29,0.318398
2016-10-02,0.318343
2016-10-03,0.31943299999999997
2016-10-04,0.318272
2016-10-05,0.318377
2016-10-06,0.318324
2016-10-09,0.319157
2016-10-10,0.318806
2016-10-11,0.31707199999999996
2016-10-12,0.31642
2016-10-13,0.31458800000000003
2016-10-16,0.312488
2016-10-17,0.311323
2016-10-18,0.312592
2016-10-19,0.315212
2016-10-20,0.316678
2016-10-23,0.31935
2016-10-24,0.320235
2016-10-25,0.32165
2016-10-26,0.321542
2016-10-27,0.31902600000000003
2016-10-31,0.319126
2016-11-01,0.31999
2016-11-02,0.32005300000000003
2016-11-03,0.320423
2016-11-04,0.320784
2016-11-07,0.317504
2016-11-08,0.317664
2016-11-09,0.318295
2016-11-10,0.315616
2016-11-11,0.309337
2016-11-14,0.307151
2016-11-15,0.31361
2016-11-16,0.310967
2016-11-17,0.307677
2016-11-18,0.308232
2016-11-21,0.306026
2016-11-22,0.303761
2016-11-23,0.304063
2016-11-24,0.307027
2016-11-25,0.30385100000000004
2016-11-28,0.30431199999999997
2016-11-29,0.30059
2016-11-30,0.301161
2016-12-01,0.30051300000000003
2016-12-02,0.298361
2016-12-05,0.300009
2016-12-06,0.298516
2016-12-07,0.30062300000000003
2016-12-08,0.299502
2016-12-09,0.298462
2016-12-12,0.296967
2016-12-13,0.297523
2016-12-14,0.296622
2016-12-15,0.298994
2016-12-16,0.29881399999999997
2016-12-19,0.298185
2016-12-20,0.29948800000000003
2016-12-21,0.298664
2016-12-22,0.300018
2016-12-23,0.30092399999999997
2016-12-26,0.30236399999999997
2016-12-27,0.302415
2016-12-28,0.3033
2016-12-29,0.30254699999999995
2016-12-30,0.300683
2017-01-02,0.299632
2017-01-03,0.299797
2017-01-04,0.298927
2017-01-05,0.295862
2017-01-06,0.295894
2017-01-09,0.296204
2017-01-10,0.29531999999999997
2017-01-11,0.296154
2017-01-12,0.294545
2017-01-13,0.297021
2017-01-16,0.29430500000000004
2017-01-17,0.29504
2017-01-18,0.292863
2017-01-19,0.29692199999999996
2017-01-20,0.299528
2017-01-23,0.29933200000000004
2017-01-24,0.29844899999999996
2017-01-25,0.29672
2017-01-26,0.29577
2017-01-27,0.295652
2017-01-30,0.29620799999999997
2017-01-31,0.295683
2017-02-01,0.294452
2017-02-02,0.29470599999999997
2017-02-03,0.29467
2017-02-06,0.294163
2017-02-07,0.295539
2017-02-08,0.29744699999999996
2017-02-09,0.296243
2017-02-10,0.29598800000000003
2017-02-13,0.295695
2017-02-14,0.29375500000000004
2017-02-15,0.294125
2017-02-16,0.293887
2017-02-17,0.293792
2017-02-20,0.294051
2017-02-21,0.294135
2017-02-22,0.295091
2017-02-23,0.295747
2017-02-24,0.29485900000000004
2017-02-27,0.295613
2017-02-28,0.29717
2017-03-01,0.299973
2017-03-02,0.300315
2017-03-03,0.301332
2017-03-06,0.300719
2017-03-07,0.301189
2017-03-08,0.301732
2017-03-09,0.30291999999999997
2017-03-10,0.302843
2017-03-13,0.302404
2017-03-14,0.302614
2017-03-15,0.302923
2017-03-16,0.29941
2017-03-17,0.300261
2017-03-20,0.300631
2017-03-21,0.301417
2017-03-22,0.30199000000000004
2017-03-23,0.301322
2017-03-24,0.301559
2017-03-26,0.30139099999999996
2017-03-27,0.303629
2017-03-28,0.303342
2017-03-29,0.301777
2017-03-30,0.301709
2017-04-02,0.301284
2017-04-03,0.30244299999999996
2017-04-04,0.302504
2017-04-05,0.30326
2017-04-06,0.302625
2017-04-09,0.30246999999999996
2017-04-10,0.300564
2017-04-11,0.300736
2017-04-12,0.299266
2017-04-13,0.302413
2017-04-16,0.302225
2017-04-17,0.30268
2017-04-18,0.303518
2017-04-19,0.306501
2017-04-20,0.30654899999999996
2017-04-23,0.306676
2017-04-24,0.30807199999999996
2017-04-25,0.310687
2017-04-27,0.313646
2017-04-30,0.314368
2017-05-01,0.315023
2017-05-02,0.31688099999999997
2017-05-03,0.317946
2017-05-04,0.317837
2017-05-07,0.31537
2017-05-08,0.315887
2017-05-09,0.315539
2017-05-10,0.315915
2017-05-11,0.315322
2017-05-14,0.316271
2017-05-15,0.315397
2017-05-16,0.315465
2017-05-17,0.314753
2017-05-18,0.31449499999999997
2017-05-21,0.312875
2017-05-22,0.313619
2017-05-23,0.315106
2017-05-24,0.312218
2017-05-25,0.315327
2017-05-28,0.315363
2017-05-29,0.315278
2017-05-30,0.314651
2017-05-31,0.31458600000000003
2017-06-01,0.315377
2017-06-04,0.315567
2017-06-05,0.316304
2017-06-06,0.314979
2017-06-07,0.317222
2017-06-08,0.31742
2017-06-11,0.315686
2017-06-12,0.312291
2017-06-13,0.310698
2017-06-14,0.311181
2017-06-15,0.310809
2017-06-18,0.30912
2017-06-19,0.30938000000000004
2017-06-20,0.309936
2017-06-21,0.31100500000000003
2017-06-22,0.308811
2017-06-25,0.309419
2017-06-26,0.309355
2017-06-27,0.307583
2017-06-28,0.303682
2017-06-29,0.302717
2017-07-02,0.30236799999999997
2017-07-03,0.30241599999999996
2017-07-04,0.301083
2017-07-05,0.301728
2017-07-06,0.302142
2017-07-09,0.299802
2017-07-11,0.300601
2017-07-12,0.297198
2017-07-13,0.296662
2017-07-16,0.29468099999999997
2017-07-17,0.29629
2017-07-18,0.29486
2017-07-19,0.294118
2017-07-20,0.293686
2017-07-23,0.292691
2017-07-24,0.29252399999999995
2017-07-25,0.292242
2017-07-26,0.290799
2017-07-27,0.293329
2017-07-30,0.291222
2017-07-31,0.292288
2017-08-01,0.292869
2017-08-02,0.293396
2017-08-03,0.293823
2017-08-06,0.295558
2017-08-07,0.29617899999999997
2017-08-08,0.29583899999999996
2017-08-09,0.296167
2017-08-10,0.297025
2017-08-13,0.29525
2017-08-14,0.296646
2017-08-15,0.297028
2017-08-16,0.294106
2017-08-17,0.295458
2017-08-20,0.293578
2017-08-21,0.293112
2017-08-22,0.293685
2017-08-23,0.29341100000000003
2017-08-24,0.292563
2017-08-27,0.29208
2017-08-28,0.29338200000000003
2017-08-29,0.293423
2017-08-30,0.295793
2017-08-31,0.292221
2017-09-03,0.29003
2017-09-04,0.29083600000000004
2017-09-05,0.290706
2017-09-06,0.28879099999999996
2017-09-07,0.287823
2017-09-10,0.289484
2017-09-11,0.288613
2017-09-12,0.289547
2017-09-13,0.290192
2017-09-14,0.28931999999999997
2017-09-17,0.291296
2017-09-18,0.29329099999999997
2017-09-19,0.29331
2017-09-20,0.29485100000000003
2017-09-21,0.29370599999999997
2017-09-24,0.29430300000000004
2017-09-25,0.294529
2017-09-26,0.294094
2017-09-27,0.29584299999999997
2017-09-28,0.29435
2017-10-01,0.295574
2017-10-02,0.29584
2017-10-03,0.294998
2017-10-04,0.29532600000000003
2017-10-05,0.297346
2017-10-08,0.29601700000000003
2017-10-09,0.296862
2017-10-10,0.296609
2017-10-11,0.295476
2017-10-12,0.295651
2017-10-15,0.296155
2017-10-16,0.297169
2017-10-17,0.296126
2017-10-18,0.295363
2017-10-19,0.295716
2017-10-22,0.29927800000000004
