2016-05-23,4.57719
2016-05-24,4.524439
2016-05-25,4.546915
2016-05-26,4.546912
2016-05-29,4.512277
2016-05-30,4.501412999999999
2016-05-31,4.485704
2016-06-01,4.45675
2016-06-02,4.506468
2016-06-05,4.5701
2016-06-06,4.6010349999999995
2016-06-07,4.533597
2016-06-08,4.505383999999999
2016-06-09,4.51745
2016-06-12,4.5675099999999995
2016-06-13,4.609324
2016-06-14,4.615931
2016-06-15,4.638731
2016-06-16,4.6196980000000005
2016-06-19,4.5879010000000005
2016-06-20,4.588842
2016-06-21,4.6245970000000005
2016-06-22,4.568599
2016-06-23,4.666456
2016-06-26,4.6426110000000005
2016-06-27,4.669069
2016-06-28,4.63999
2016-06-29,4.647276000000001
2016-06-30,4.597992
2016-07-03,4.613951
2016-07-04,4.628255
2016-07-05,4.664130999999999
2016-07-06,4.649332
2016-07-07,4.656575
2016-07-10,4.6246
2016-07-11,4.637498
2016-07-12,4.631199
2016-07-13,4.6602760000000005
2016-07-14,4.697332
2016-07-17,4.736236
2016-07-18,4.641818
2016-07-19,4.606033999999999
2016-07-20,4.629025
2016-07-21,4.570574
2016-07-24,4.552797
2016-07-25,4.631405
2016-07-26,4.651452
2016-07-27,4.650327
2016-07-28,4.685699
2016-07-31,4.666891000000001
2016-08-01,4.6786900000000005
2016-08-02,4.70868
2016-08-03,4.672829
2016-08-04,4.710980999999999
2016-08-07,4.6536230000000005
2016-08-08,4.5972
2016-08-09,4.577728
2016-08-10,4.595626
2016-08-11,4.578029
2016-08-14,4.5336620000000005
2016-08-15,4.531118
2016-08-16,4.534746
2016-08-17,4.534746
2016-08-18,4.566198
2016-08-21,4.549793
2016-08-22,4.554132
2016-08-23,4.588404
2016-08-24,4.5797870000000005
2016-08-25,4.568225
2016-08-28,4.601684
2016-08-29,4.615581
2016-08-30,4.624063
2016-08-31,4.59123
2016-09-01,4.588176
2016-09-04,4.540237
2016-09-05,4.565856
2016-09-06,4.510362000000001
2016-09-07,4.5453779999999995
2016-09-08,4.580907
2016-09-11,4.601541
2016-09-12,4.600832
2016-09-13,4.6304099999999995
2016-09-14,4.671989
2016-09-15,4.681554
2016-09-18,4.73864
2016-09-19,4.758935
2016-09-20,4.797122
2016-09-21,4.811452
2016-09-22,4.7788379999999995
2016-09-25,4.807165
2016-09-26,4.808927
2016-09-27,4.6893970000000005
2016-09-28,4.713047
2016-09-29,4.7312449999999995
2016-10-02,4.701355
2016-10-03,4.699537
2016-10-04,4.65796
2016-10-05,4.641152
2016-10-06,4.62993
2016-10-09,4.572038
2016-10-10,4.578243
2016-10-11,4.523836
2016-10-12,4.51386
2016-10-13,4.515905
2016-10-16,4.519367
2016-10-17,4.475478
2016-10-18,4.435576
2016-10-19,4.445002
2016-10-20,4.450824
2016-10-23,4.451271
2016-10-24,4.448771
2016-10-25,4.463612
2016-10-26,4.4941699999999996
2016-10-27,4.4856419999999995
2016-10-31,4.525478
2016-11-01,4.497913
2016-11-02,4.582314
2016-11-03,4.626947
2016-11-04,4.586064
2016-11-07,4.416651
2016-11-08,4.407094
2016-11-09,4.381173
2016-11-10,4.678888
2016-11-11,4.7092730000000005
2016-11-14,4.737
2016-11-15,4.799805999999999
2016-11-16,4.693238
2016-11-17,4.6305510000000005
2016-11-18,4.648306
2016-11-21,4.677503
2016-11-22,4.630539
2016-11-23,4.663565
2016-11-24,4.693758
2016-11-25,4.6629059999999996
2016-11-28,4.6459980000000005
2016-11-29,4.622628
2016-11-30,4.624535
2016-12-01,4.602596
2016-12-02,4.654664
2016-12-05,4.662973
2016-12-06,4.625506
2016-12-07,4.617208
2016-12-08,4.60265
2016-12-09,4.592332
2016-12-12,4.5950690000000005
2016-12-13,4.5769720000000005
2016-12-14,4.577236
2016-12-15,4.608642
2016-12-16,4.556612
2016-12-19,4.568839
2016-12-20,4.549704
2016-12-21,4.56721
2016-12-22,4.591825
2016-12-23,4.6309379999999996
2016-12-26,4.604205
2016-12-27,4.612524
2016-12-28,4.637914
2016-12-29,4.62219
2016-12-30,4.618405
2017-01-02,4.602386
2017-01-03,4.625962
2017-01-04,4.703831
2017-01-05,4.778576
2017-01-06,4.783158
2017-01-09,4.751773
2017-01-10,4.773517
2017-01-11,4.877482
2017-01-12,4.901454
2017-01-13,4.91747
2017-01-16,4.821771
2017-01-17,4.854373000000001
2017-01-18,4.823161
2017-01-19,4.90413
2017-01-20,4.929061
2017-01-23,4.840657
2017-01-24,4.807846
2017-01-25,4.8515
2017-01-26,4.764936
2017-01-27,4.791011
2017-01-30,4.716391000000001
2017-01-31,4.686654
2017-02-01,4.699381
2017-02-02,4.677417
2017-02-03,4.642311
2017-02-06,4.605943
2017-02-07,4.640249
2017-02-08,4.647401
2017-02-09,4.622512
2017-02-10,4.589047
2017-02-13,4.580957
2017-02-14,4.556609
2017-02-15,4.558313
2017-02-16,4.562375
2017-02-17,4.58317
2017-02-20,4.5936639999999995
2017-02-21,4.56896
2017-02-22,4.489180999999999
2017-02-23,4.468312
2017-02-24,4.4293949999999995
2017-02-27,4.4847
2017-02-28,4.483876
2017-03-01,4.531854
2017-03-02,4.465024
2017-03-03,4.500686
2017-03-06,4.396045
2017-03-07,4.405461
2017-03-08,4.382878
2017-03-09,4.420171
2017-03-10,4.4457629999999995
2017-03-13,4.404269
2017-03-14,4.413949
2017-03-15,4.419089
2017-03-16,4.330601000000001
2017-03-17,4.335001
2017-03-20,4.300541
2017-03-21,4.295230999999999
2017-03-22,4.3171610000000005
2017-03-23,4.297864
2017-03-24,4.27934
2017-03-26,4.247705000000001
2017-03-27,4.280168
2017-03-28,4.3060089999999995
2017-03-29,4.234635
2017-03-30,4.237655999999999
2017-04-02,4.229234
2017-04-03,4.225037
2017-04-04,4.248092
2017-04-05,4.243748
2017-04-06,4.227087
2017-04-09,4.209023999999999
2017-04-10,4.216537000000001
2017-04-11,4.232362
2017-04-12,4.19313
2017-04-13,4.210136
2017-04-16,4.200613
2017-04-17,4.2020669999999996
2017-04-18,4.215015
2017-04-19,4.287088
2017-04-20,4.2792769999999996
2017-04-23,4.23637
2017-04-24,4.277648999999999
2017-04-25,4.3181959999999995
2017-04-26,4.410403
2017-04-27,4.385708
2017-04-30,4.335938
2017-05-01,4.315323
2017-05-02,4.3354989999999995
2017-05-03,4.360787
2017-05-04,4.4010169999999995
2017-05-07,4.370127
2017-05-08,4.4271970000000005
2017-05-09,4.412408
2017-05-10,4.383848
2017-05-11,4.329199
2017-05-14,4.328868
2017-05-15,4.324485
2017-05-16,4.329201
2017-05-17,4.384215
2017-05-18,4.355034
2017-05-21,4.332662
2017-05-22,4.347885
2017-05-23,4.34598
2017-05-24,4.292016
2017-05-25,4.324509
2017-05-28,4.33406
2017-05-29,4.322008
2017-05-30,4.37253
2017-05-31,4.3456150000000004
2017-06-01,4.350741
2017-06-04,4.375617
2017-06-05,4.302276
2017-06-06,4.274776999999999
2017-06-07,4.285818
2017-06-08,4.2758449999999995
2017-06-11,4.255648000000001
2017-06-12,4.25234
2017-06-13,4.237076
2017-06-14,4.216191
2017-06-15,4.227666999999999
2017-06-18,4.194501
2017-06-19,4.205403
2017-06-20,4.252692
2017-06-21,4.255735
2017-06-22,4.227051
2017-06-25,4.200304
2017-06-26,4.176922
2017-06-27,4.1905980000000005
2017-06-28,4.152952
2017-06-29,4.200187000000001
2017-07-02,4.215428
2017-07-03,4.2325
2017-07-04,4.240768
2017-07-05,4.2627239999999995
2017-07-06,4.253987
2017-07-09,4.2084019999999995
2017-07-11,4.171362
2017-07-12,4.142424
2017-07-13,4.123263
2017-07-16,4.0964339999999995
2017-07-17,4.101767
2017-07-18,4.08296
2017-07-19,4.101634
2017-07-20,4.07785
2017-07-23,4.118342
2017-07-24,4.14655
2017-07-25,4.150765
2017-07-26,4.104764
2017-07-27,4.146362
2017-07-30,4.150409
2017-07-31,4.162116999999999
2017-08-01,4.173787
2017-08-02,4.1607
2017-08-03,4.173933
2017-08-06,4.175146
2017-08-07,4.188737000000001
2017-08-08,4.170114
2017-08-09,4.187799
2017-08-10,4.190884
2017-08-13,4.150169
2017-08-14,4.142298
2017-08-15,4.147012999999999
2017-08-16,4.1155040000000005
2017-08-17,4.168064
2017-08-20,4.133053
2017-08-21,4.121788
2017-08-22,4.126469999999999
2017-08-23,4.136491
2017-08-24,4.138111
2017-08-27,4.125597
2017-08-28,4.201805
2017-08-29,4.185651
2017-08-30,4.154744
2017-08-31,4.188683
2017-09-03,4.173617
2017-09-04,4.189503
2017-09-05,4.203972
2017-09-06,4.193815
2017-09-07,4.195722
2017-09-10,4.2239379999999995
2017-09-11,4.21149
2017-09-12,4.215721
2017-09-13,4.235531
2017-09-14,4.2028550000000005
2017-09-17,4.208239
2017-09-18,4.236614
2017-09-19,4.252028
2017-09-20,4.2506330000000005
2017-09-21,4.259938
2017-09-24,4.228105
2017-09-25,4.263476
2017-09-26,4.269362
2017-09-27,4.31882
2017-09-28,4.294651
2017-10-01,4.295356
2017-10-02,4.312243
2017-10-03,4.301157
2017-10-04,4.322376
2017-10-05,4.371375
2017-10-08,4.384628
2017-10-09,4.414261
2017-10-10,4.461086
2017-10-11,4.4366010000000005
2017-10-12,4.474463
2017-10-15,4.492286
2017-10-16,4.518853
2017-10-17,4.453003
2017-10-18,4.473711
2017-10-19,4.454187999999999
2017-10-22,4.497526000000001
